time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1306101600,1333.9,1333.9,1304.1,1323.6,0,NaN,-36.668950487591374,-1.6188558310115673,0.6419292115047444
1306447200,1323.6,1348.5,1312.2,1313.7,0,NaN,-54.412352507870125,-9.80945599570605,0.5671768621490161
1306965600,1313.7,1318.5,1283.5,1286.5,0,NaN,-52.276873214344825,-10.208309086895834,0.37247418987094305
1307484000,1286.5,1294.7,1266,1273.5,0,NaN,-29.970249091014388,-6.28936722674282,0.24789891536683528
1308002400,1273.5,1293.2,1257.9,1270.9,0,NaN,-42.49326362799251,-28.676807194563153,0.1443359736217946
1308520800,1270.9,1298.4,1261.1,1284.4,0,NaN,-22.651058435654086,-41.39151563062406,0.1466928700773394
1308866400,1284.4,1310.4,1261.9,1308.6,0,NaN,-3.510493902758901,-33.75314719435811,0.1571416301330008
1309384800,1308.6,1341.9,1307.1,1339.9,0,NaN,7.031319186559722,-9.071419972311183,0.03131582799792348
1309903200,1339.9,1358.6,1316.1,1322.4,0,NaN,-1.476764597512819,0.37131280313669235,-0.06556645175651182
1310421600,1322.4,1331.4,1299.9,1315.4,0,NaN,-0.6467205316653866,-14.69540518813449,-0.11553509620694674
1310940000,1315.4,1348.1,1295.1,1346.9,0,NaN,22.843404292115473,9.37329290667774,-0.12104516468342802
1311285600,1346.9,1351.4,1301.9,1304.1,0,NaN,-17.862675349919726,5.219726683436333,-0.11484926078505563
1311804000,1304.1,1316.6,1249.4,1249.9,0,NaN,-46.12537330552863,-14.361973565254399,-0.2034415926267764
1312322400,1249.9,1267.9,1112.4,1116.3,0,NaN,-100.00000000000003,-70.3441635839033,0.29903869795752747
1312840800,1116.3,1189.4,1080.1,1178.6,0,NaN,-0.9295106010995724,-41.01770896859146,0.5744799234524142
1313359200,1178.6,1208.1,1130.1,1144.6,0,NaN,-78.15351229162185,-51.16328524870644,0.5221062541703217
1313704800,1144.6,1178.4,1114,1172.9,0,NaN,-49.40512425102847,-46.58767442387956,0.48883691016142194
1314223200,1172.9,1219.9,1134.6,1205.4,0,NaN,-50.488038702756015,-51.87856943873107,0.3702058935774995
1314741600,1205.4,1230.9,1139.6,1146.9,0,NaN,-99.79684095417647,-64.53986688885776,0.23629048281569545
1315260000,1146.9,1203.4,1137.4,1153.1,0,NaN,-92.4198068437774,-64.30091241779039,0.15711486375362696
1315778400,1153.1,1211.6,1129.4,1209.4,0,NaN,-48.989688188449506,-65.45848643717108,0.16178092603021282
1316124000,1209.4,1220.6,1161.1,1163,0,NaN,-12.673446854838325,-79.31285703008197,0.2255099231741132
1316642400,1163,1195.6,1107.9,1175.6,0,NaN,75.81441979615299,-63.38144142734317,0.24737843852212626
1317160800,1175.6,1187.1,1091.1,1092.1,0,NaN,91.45691425450383,-41.851148658456715,0.36508268296287383
1317679200,1092.1,1179.4,1073.9,1156.9,0,NaN,49.120859281950025,-42.24004164570577,0.3915864014842853
1318197600,1156.9,1220.6,1156.9,1202.9,0,NaN,100,-2.7116656581103724,0.37111794511481044
1318543200,1202.9,1235.4,1190.4,1212.4,0,NaN,60.574822970614726,-7.30093312857264,0.34239516172910667
1319061600,1212.4,1258.1,1197.4,1228.6,0,NaN,41.252022866073084,-7.575648122551335,0.353547274528493
1319580000,1228.6,1292.9,1220.4,1246.6,0,NaN,86.5247254776107,36.864548417351635,0.393800656868311
1320098400,1246.6,1263.4,1212.4,1251.1,0,NaN,100,30.552419504063195,0.45195367186193003
1320620400,1251.1,1277.9,1221.1,1241.6,0,NaN,27.55413941976504,13.221445567124423,0.6200978281159026
1320966000,1241.6,1273.4,1231.1,1233.1,0,NaN,50.83597860468713,25.555528575938638,0.6048504881964881
1321484400,1233.1,1244.4,1182.1,1185.6,0,NaN,-11.540684364322605,4.487068615351926,0.6110854210165453
1322002800,1185.6,1197.9,1149.1,1192.9,0,NaN,76.67034314316638,33.9678257947042,0.5762305524449277
1322521200,1192.9,1263.4,1183.9,1246.4,0,NaN,15.797708916674566,41.10818603199619,0.5200060798007836
1323039600,1246.4,1272.6,1231.6,1233.4,0,NaN,0.10737557612644011,4.322587517902861,0.5385157042281307
1323385200,1233.4,1261.1,1209.9,1213.6,0,NaN,17.55240183785557,-24.695432057585005,0.5432763872193435
1323903600,1213.6,1243.4,1201.1,1242.6,0,NaN,51.244199427598936,-33.843238068041984,0.5502874742226151
1324422000,1242.6,1265.4,1228.9,1265.4,0,NaN,62.79300849865598,-41.33557242085971,0.6424056664450097
1324940400,1265.4,1270.1,1248.9,1258.4,0,NaN,28.919292741311587,-29.858188865595256,0.7472625627334057
1325458800,1258.4,1285.6,1258.4,1277.6,0,NaN,43.96962304432816,-21.930588033567567,0.7727261983943644
1325804400,1277.6,1296.6,1271.6,1292.9,0,NaN,44.27540809475574,-14.082735216031686,0.7695222665840045
1326322800,1292.9,1307.1,1277.4,1295.4,0,NaN,58.034923469985046,18.787959935185135,0.7727532326139518
1326841200,1295.4,1322.9,1291.1,1314.9,0,NaN,35.50239554042299,40.529355167155465,0.7357368717193945
1327359600,1314.9,1334.4,1306.4,1317.9,0,NaN,29.74296614910112,9.234816615593516,0.6896499627816792
1327878000,1317.9,1331.9,1300.8,1327.8,0,NaN,45.79920779395927,23.611218905579634,0.765025131508769
1328223600,1327.8,1351.9,1324.9,1349.9,0,NaN,44.430032596140194,58.597414798291226,0.8321661767777899
1328742000,1349.9,1355.9,1337.6,1350.4,0,NaN,12.924896005950135,43.58147671843822,0.9146014602715998
1329260400,1350.4,1371.6,1337.1,1369.4,0,NaN,22.735881333625905,36.979092702470616,0.9370728161246582
1329778800,1369.4,1370.6,1352.6,1365.6,0,NaN,30.196607496498793,42.5299089776658,0.957677863421967
1330297200,1365.6,1379.4,1355.4,1377.1,0,NaN,25.803559032377517,40.66338369385368,0.9497213676975911
1330642800,1377.1,1379.1,1340.9,1353.9,0,NaN,18.29319005213877,22.43267986745593,0.9348708764014064
1331161200,1353.9,1398.6,1352.9,1397.5,0,NaN,52.37220399147403,37.1197137317172,0.8044510751400703
1331676000,1397.5,1413.1,1389.9,1409.9,0,NaN,53.926299197237014,30.134940670280592,0.6680227032886528
1332194400,1409.9,1410.9,1385.9,1399.1,0,NaN,75.12652650087912,19.76489482150054,0.5637474270466455
1332712800,1399.1,1424.9,1391.6,1404.1,0,NaN,73.40089040750814,19.68777486798998,0.38270530760731997
1333058400,1404.1,1422.4,1393.4,1397.4,0,NaN,69.63015722127608,2.631549347116877,0.08112288434543069
1333576800,1397.4,1402.4,1357.4,1363.9,0,NaN,43.51037888397998,-11.576187455917607,-0.05559463880960776
1334095200,1363.9,1393,1363.4,1369.4,0,NaN,38.4790669118139,-18.60310870402247,-0.18155540770547557
1334613600,1369.4,1394.6,1364.1,1379.9,0,NaN,45.382541744868966,-13.999535369996043,-0.3611445809203369
1335132000,1379.9,1402.6,1358.9,1398.9,0,NaN,53.11557457647717,-8.867629464065667,-0.49870946187338794
1335477600,1398.9,1415.1,1390.4,1401.6,0,NaN,52.559185500611164,18.58474355861793,-0.590943304887571
1335996000,1401.6,1406.4,1346.1,1363.6,0,NaN,14.261149477590857,-19.03775787541473,-0.5665770456982154
1336514400,1363.6,1367.4,1335.1,1336.4,0,NaN,4.47669989347873,-29.87515137175626,-0.32332558467388073
1337032800,1336.4,1349.6,1292.6,1293.9,0,NaN,-20.924139763799754,-55.03563614105533,0.046979335036999505
1337551200,1293.9,1328.4,1290.1,1325.6,0,NaN,9.064187230213308,-52.98302965422838,0.26010258834260325
1337896800,1325.6,1335.9,1309.6,1309.6,0,NaN,-0.31192518804572167,-64.32305594137111,0.43775647984994454
1338415200,1309.6,1320.6,1263.9,1285.4,0,NaN,3.421059093245294,-66.85650635224349,0.5373911885217734
1338933600,1285.4,1349.6,1283.9,1307.6,0,NaN,5.894926889118553,-47.35302329805601,0.5746984259811205
1339452000,1307.6,1344.1,1304.6,1344.1,0,NaN,17.26094148474803,-37.49094698785877,0.6335840971529113
1339970400,1344.1,1363.6,1324.4,1325.4,0,NaN,-7.1452087986922255,-55.90108165379437,0.6311310130498855
1340316000,1325.4,1338.4,1308.9,1331.9,0,NaN,-7.955822270354581,-59.33709786937851,0.6742100499957452
1340834400,1331.9,1375.1,1313.1,1373.9,0,NaN,10.727738313480858,-20.674873897352217,0.6521071159294236
1341352800,1373.9,1380.6,1345.9,1351.9,0,NaN,0.3980430012173901,-11.998228857103943,0.58119408327483
1341871200,1351.9,1361.1,1324.6,1356.9,0,NaN,29.070315854465466,16.318105995983863,0.5204214653392533
1342389600,1356.9,1380.6,1344.1,1376.1,0,NaN,-0.40727200945876163,19.773714525946083,0.5139466488219074
1342735200,1376.1,1376.6,1326.1,1339.4,0,NaN,-23.234105204341162,12.17594006477748,0.4960432433522937
1343253600,1339.4,1392.1,1332.6,1377.6,0,NaN,15.198921649525197,62.75456973334167,0.525299715580166
1343772000,1377.6,1399.4,1354.1,1392.9,0,NaN,17.27783805961296,45.90681966681123,0.5696354126877927
1344290400,1392.9,1407.6,1391.4,1405.1,0,NaN,-5.420704209136497,40.910613754284974,0.6173624594873581
1344808800,1405.1,1417.1,1397.1,1415.9,0,NaN,21.84087276971547,52.54955509378361,0.650885015353034
1345154400,1415.9,1426.4,1406.1,1414.1,0,NaN,25.936064118389595,50.77144116474086,0.7181969245627675
1345672800,1414.1,1419.6,1397.1,1409.1,0,NaN,12.984650030344504,36.94120207198732,0.6949996580966316
1346191200,1409.1,1414.1,1397.1,1410.6,0,NaN,32.64937897716263,49.08598825620141,0.5809395389960715
1346709600,1410.6,1439.1,1396.4,1438.9,0,NaN,51.05809789789772,73.62151445464696,0.3431346045871582
1347228000,1438.9,1464.4,1422.4,1457.4,0,NaN,36.545226068566585,79.50242324576251,0.19580152442217674
1347573600,1457.4,1474.9,1456.1,1458.4,0,NaN,73.4114204037484,100,-0.008492475281668325
1348092000,1458.4,1467.9,1441.9,1444.6,0,NaN,44.352679254344345,62.15215461975329,-0.24443176697020425
1348610400,1444.6,1457.1,1430.9,1442.6,0,NaN,39.84152227751418,54.953652964434454,-0.4341495274324585
1349128800,1442.6,1471.6,1438.1,1460.1,0,NaN,66.89564703589603,54.45143617691728,-0.5743286796572417
1349647200,1460.1,1461.6,1426.1,1434.6,0,NaN,43.103545689094844,32.563898453426305,-0.6378959353241269
1349992800,1434.6,1462.9,1421.4,1461.9,0,NaN,50.0761934584687,50.83242263115399,-0.715514519193213
1350511200,1461.9,1464.4,1406.9,1413.1,0,NaN,21.349511433106553,20.363614392916162,-0.701233936660977
1351029600,1413.1,1421.4,1397.1,1406.1,0,NaN,8.021657129226291,13.500978694711652,-0.7089772210161803
1351548000,1406.1,1436.1,1397.9,1410.6,0,NaN,-18.43576103536228,-3.115441882301301,-0.7181670638117841
1352070000,1410.6,1435.4,1376.4,1379.9,0,NaN,-30.118758639251134,-43.51806690373154,-0.7002327595032236
1352415600,1379.9,1391.6,1353.4,1358.1,0,NaN,-46.26396006791341,-61.40549767555511,-0.6934119273330042
1352934000,1358.1,1389.1,1342.1,1387.6,0,NaN,-16.59513415851476,-36.97689262729027,-0.6554589392368168
1353452400,1387.6,1408.6,1379.1,1405.6,0,NaN,-16.27546162882026,-23.793251817380092,-0.6461973002821959
1353970800,1405.6,1421.1,1384.9,1416.1,0,NaN,-35.95913631156665,-26.590884689938985,-0.6696500695169553
1354489200,1416.1,1425.6,1398.6,1413.9,0,NaN,-24.924932393203918,-9.990147789638625,-0.6679169549807834
1354834800,1413.9,1439.4,1408.6,1426.6,0,NaN,-34.47976730158249,-22.064760893009936,-0.6494134348411044
1355353200,1426.6,1447.9,1411.4,1445.4,0,NaN,12.155114476504345,16.352038122989804,-0.590055567868992
1355871600,1445.4,1450.1,1387.8,1424.9,0,NaN,17.907204319965714,17.32738192239345,-0.6624904530565514
1356390000,1424.9,1429.9,1389.9,1389.9,0,NaN,-2.4266848486734958,-4.633131395026018,-0.6379818187229904
1356908400,1389.9,1408.9,1389.5,1404.9,0,NaN,28.573356314852845,24.03356687356573,-0.6304232543880226
1356994800,1404.9,1467.6,1404.9,1462.9,0,NaN,74.15154295473145,66.40628068868648,-0.5494335484269979
1357513200,1462.9,1473.4,1450.9,1473.4,0,NaN,46.82379182897184,49.91575211389189,-0.36966528042455926
1357858800,1473.4,1475.9,1461.8,1469.4,0,NaN,41.04916403382289,44.48456921020325,-0.23291400006425308
1358377200,1469.4,1494.6,1465.4,1494.6,0,NaN,46.06168116593913,45.40541862264208,0.019351399544679865
1358895600,1494.6,1504.6,1487.6,1500.4,0,NaN,57.473133227171715,45.94892895233003,0.22502229496557902
1359414000,1500.4,1515.1,1495.9,1511.9,0,NaN,65.43624205311087,51.633712874707214,0.5131646392151121
1359932400,1511.9,1515.6,1495.1,1509.9,0,NaN,50.06041327980973,35.601857343567055,0.31538265943846305
1360278000,1509.9,1525.6,1507.6,1520.9,0,NaN,67.03329605463671,40.20104986975626,0.28796046625085175
1360796400,1520.9,1530.6,1511.9,1530.1,0,NaN,91.98072987913919,63.446391916261575,0.3528498135979394
1361314800,1530.1,1531.6,1483.6,1485.3,0,NaN,54.54492027790477,25.534612832507346,0.4176225189580127
1361833200,1485.3,1526.1,1484.6,1518.1,0,NaN,46.729257140196026,9.174407101689594,0.5492368011128904
1362351600,1518.1,1546.1,1507.9,1544.9,0,NaN,61.581649124732095,16.535782521690216,0.6161822918159995
1362697200,1544.9,1557.6,1541.1,1556.1,0,NaN,66.01483370339653,16.505579890589672,0.6902239264236611
1363212000,1556.1,1563.9,1534.9,1545.4,0,NaN,32.70138740374147,-0.926736772444213,0.7325658521627382
1363730400,1545.4,1566.1,1540.9,1554.1,0,NaN,18.86396508515675,5.746045037802629,0.7733028776022366
1364248800,1554.1,1570.1,1551.6,1569.1,0,NaN,17.5907672047174,-16.62766312433067,0.8080122853044774
1364767200,1569.1,1573.6,1549.9,1559.4,0,NaN,7.872824975072952,-25.566792957242328,0.8107636932025548
1365112800,1559.4,1589.1,1538.9,1588.6,0,NaN,2.6220661570222887,-3.9548052897027546,0.8120779509877742
1365631200,1588.6,1597.6,1543.6,1573.9,0,NaN,5.5123322505634995,-12.659408702255101,0.785909144139773
1366149600,1573.9,1574.4,1535.6,1562.6,0,NaN,37.55241899694246,23.64067829011975,0.7620734915313768
1366668000,1562.6,1592.9,1553.4,1581.1,0,NaN,14.046618443655035,10.435873563803359,0.6896759587675247
1367186400,1581.1,1600.1,1578.6,1597.4,0,NaN,8.902785923698069,11.117800437122945,0.44381400470726917
1367532000,1597.4,1633.1,1594.4,1632.2,0,NaN,43.349911423774515,27.320117909522658,-0.010333612226945602
1368050400,1632.2,1651.4,1623.1,1649.6,0,NaN,97.91778016098688,46.8036417244234,-0.33767077947647356
1368568800,1649.6,1672.4,1644.6,1665.9,0,NaN,100,30.492501145145518,-0.5287104829825992
1369087200,1665.9,1687.4,1634.6,1652.4,0,NaN,79.21446036344348,19.90098986754557,-0.6211165080347543
1369605600,1652.4,1674.4,1639.9,1655.4,0,NaN,97.61441602930282,27.189690795902003,-0.7664577013488302
1369951200,1655.4,1659.6,1606.4,1608.6,0,NaN,67.2792347274332,-12.867232045257596,-0.7677463155624057
1370469600,1608.6,1649.1,1597.4,1628.6,0,NaN,80.59821528009095,22.04010030120771,-0.7480358563394089
1370988000,1628.6,1646.4,1598.4,1640.4,0,NaN,89.64402801276348,32.504137322017144,-0.8050399461944927
1371506400,1640.4,1654.6,1576.4,1590.6,0,NaN,49.33164951116666,9.082170686975175,-0.758845435707124
1372024800,1590.6,1619.9,1559.1,1611.9,0,NaN,74.92153835384399,-8.069790061873535,-0.731899913421988
1372370400,1611.9,1626.1,1599.1,1614.9,0,NaN,65.16050686765682,-34.008132391423366,-0.6902421888520623
1372888800,1614.9,1654.6,1614,1651.6,0,NaN,57.089451867695146,-40.775060333328454,-0.6872306580978773
1373407200,1651.6,1685.1,1647.1,1683.4,0,NaN,43.21680945669482,0.644436537182191,-0.6960147599569027
1373925600,1683.4,1694.1,1671.6,1693.9,0,NaN,44.67778634083062,14.33364629005866,-0.7014849069372668
1374444000,1693.9,1700.4,1676.6,1690.1,0,NaN,34.389380312449944,18.04649385512024,-0.6929007091798572
1374789600,1690.1,1698.6,1675.4,1690.4,0,NaN,47.400324176373275,42.1475974270212,-0.7133225318332421
1375308000,1690.4,1709.6,1689.4,1698.1,0,NaN,64.4065618217547,14.93334774699639,-0.7018817232253038
1375826400,1698.1,1700.6,1679.1,1691.9,0,NaN,50.297151110062586,9.123711485159209,-0.6518997548958094
1376344800,1691.9,1698.1,1652.4,1654,0,NaN,46.531749266992975,5.1977841166887515,-0.5558159088526593
1376863200,1654,1660.4,1634.3,1658.4,0,NaN,8.93480238476861,22.421758870785517,-0.46566523418198036
1377208800,1658.4,1670.4,1626.6,1631.9,0,NaN,-19.109381389652135,9.369212014243363,-0.3925900780504316
1377727200,1631.9,1651.6,1627.4,1640.4,0,NaN,-25.676998562977623,1.0758765690033911,-0.4098656302342323
1378245600,1640.4,1673.4,1636.9,1672.1,0,NaN,-42.2795618442757,-15.819905902508523,-0.5062060063648253
1378764000,1672.1,1691.6,1670.9,1690.1,0,NaN,-46.60975819586474,-6.036794052055528,-0.5708501334415083
1379282400,1690.1,1734.1,1690.1,1722.1,0,NaN,-22.56539955260765,16.285380033398823,-0.5087229105619653
1379628000,1722.1,1726.1,1691.6,1693.3,0,NaN,-46.72729517695049,-3.8355624616035477,-0.3637013632522644
1380146400,1693.3,1704.1,1673.6,1697.6,0,NaN,-70.54490388651334,0.3506098511062099,-0.2721122114023467
1380664800,1697.6,1698.6,1670.1,1674.6,0,NaN,-83.2453766239766,-15.987750881571534,-0.2099458093122559
1381183200,1674.6,1705.1,1646.9,1705.1,0,NaN,-35.61304359826494,21.97524922311733,0.010994588304882019
1381701600,1705.1,1734.4,1686.6,1733.4,0,NaN,-25.590589100372625,25.15168064003644,0.36239180079235267
1382047200,1733.4,1760.1,1732.9,1748.4,0,NaN,-26.72402278228521,64.03134308722679,0.567547451032963
1382565600,1748.4,1773.9,1745.9,1773.4,0,NaN,-20.75503922267812,78.3958491674308,0.6942351584989195
1383084000,1773.4,1778.9,1751.9,1767.6,0,NaN,-9.407585522049228,44.71385210643257,0.7340924823874841
1383606000,1767.6,1778.1,1740.1,1769.9,0,NaN,-3.905659408112779,28.838334101643625,0.7661209183711791
1384124400,1769.9,1790.6,1757.1,1789.6,0,NaN,9.277457161611636,8.784237270446564,0.7352856149733433
1384470000,1789.6,1802.4,1776.9,1782.6,0,NaN,23.47294525038736,25.45752106898982,0.7654014894662914
1384988400,1782.6,1811.4,1777.9,1804.9,0,NaN,42.3962346535839,28.32646560240537,0.7124966410170406
1385506800,1804.9,1813.1,1797.9,1800.6,0,NaN,69.09820851478918,37.15377309734295,0.6778474710926929
1386025200,1800.6,1806.6,1778.6,1805.9,0,NaN,61.59286544773141,26.940620867138684,0.6016360424467077
1386543600,1805.9,1812.4,1771.6,1773.4,0,NaN,32.849220445523414,-0.03180456206590776,0.47586692193287383
1386889200,1773.4,1812.4,1760.3,1809.6,0,NaN,80.88366566014375,-2.011565655579364,0.18497281193103382
1387407600,1809.6,1833.4,1800.1,1832.9,0,NaN,68.82075717369214,-1.9886349367989453,-0.07511005400464353
1387926000,1832.9,1845.6,1832.9,1841.1,0,NaN,66.89235944304727,16.00587961626333,-0.2794750789302688
1388444400,1841.1,1849.1,1840.1,1847.9,0,NaN,75.13236116800448,19.46318508256728,-0.4477758423369914
1388530800,1847.9,1847.9,1823.4,1825.4,0,NaN,29.28805743151154,5.07061842549567,-0.4894234766588983
1389049200,1825.4,1848.1,1825.3,1843.4,0,NaN,51.236048753528294,6.347874746618153,-0.5707375225764778
1389567600,1843.4,1851.4,1815.4,1842.9,0,NaN,3.186448653401179,0.8563962547563868,-0.6103808979214875
1389913200,1842.9,1849.6,1832.4,1844.9,0,NaN,30.417541947886093,-3.630135022618891,-0.6287701172010332
1390431600,1844.9,1849.6,1772.9,1794.4,0,NaN,2.8556775799568683,-21.945620910793068,-0.7192917822161206
1390950000,1794.4,1806.9,1738.1,1742.6,0,NaN,-15.674622794535791,-44.47166254411657,-0.6494829749305935
1391468400,1742.6,1797.6,1737.9,1797.6,0,NaN,-41.884149601783946,-35.94645595411501,-0.5846679796048763
1391986800,1797.6,1830.6,1790.1,1828.6,0,NaN,-47.62153221920431,-29.12664598964526,-0.46990496267435056
1392332400,1828.6,1847.1,1819.9,1828.9,0,NaN,-53.85897114552749,-21.463743160527617,-0.2831814192259919
1392850800,1828.9,1859.4,1820.1,1848.9,0,NaN,-46.25040528359978,-17.364866158382252,-0.026930054223117852
1393369200,1848.9,1868.1,1834.1,1845.4,0,NaN,-24.647964421594452,-8.398207160645551,0.06159779722215648
1393887600,1845.4,1888.6,1845.1,1879.1,0,NaN,-35.24199968442447,7.485916081443218,0.20072584430898524
1394402400,1879.1,1883.4,1841.4,1847.4,0,NaN,-24.564005819115966,-9.742019148681244,0.23825053467505886
1394748000,1847.4,1873.9,1830.4,1857.1,0,NaN,-61.44012266790698,3.271106687483101,0.3102755662156648
1395266400,1857.1,1883.4,1848.1,1865.6,0,NaN,-36.381804131846465,33.053714447546525,0.3832643490662292
1395784800,1865.6,1875.4,1840.6,1870.6,0,NaN,-9.211473946031695,70.11458831582802,0.39031918631582635
1396303200,1870.6,1899.1,1862.6,1867.1,0,NaN,-26.154821833465775,32.469747104487965,0.40440430071635436
1396821600,1867.1,1873.1,1829.6,1835.1,0,NaN,-63.58111891563533,5.7666305164512615,0.3787878852121641
1397167200,1835.1,1862.6,1809.1,1857.4,0,NaN,-47.984565007230785,6.036241768874767,0.4350026397875674
1397685600,1857.4,1884.4,1853.1,1879.1,0,NaN,-44.12138647693725,9.047925450507538,0.5496574800839826
1398204000,1879.1,1888.1,1850.1,1871.9,0,NaN,-51.68135102540538,-0.19710690240152395,0.5724078149395017
