time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1632085200,109.951,110.038,109.185,109.222,0,NaN,-22.186307783006967,-14.638615206702697,-0.00979543043232559
1632258000,109.222,110.35,109.12,110.329,0,NaN,-14.419414263613692,-22.613540566199454,-0.04032237583170775
1632430800,110.329,111.066,110.256,111.013,0,NaN,9.4458623763242,19.525205374135147,-0.14579722772463286
1632776400,111.013,112.049,110.936,111.972,0,NaN,45.129705020607965,13.912956303739413,-0.30565547081111766
1632949200,111.972,112.08,110.906,111.051,0,NaN,36.63165122716987,-34.343102950609826,-0.3405668622125469
1633294800,111.051,111.564,110.824,111.466,0,NaN,25.68111669062383,-39.013968647323665,-0.3728790522980405
1633467600,111.466,111.786,111.201,111.629,0,NaN,28.438212113949277,-8.20737939830788,-0.4006038398884808
1633640400,111.629,113.414,111.512,113.331,0,NaN,37.819783502808335,46.6993098342466,-0.4318733709535907
1633986000,113.331,113.806,113.003,113.254,0,NaN,25.409061360062694,49.88138982224139,-0.496022286508672
1634158800,113.254,114.464,113.212,114.208,0,NaN,6.92068651993165,98.28343035640138,-0.5747912520564802
1634504400,114.208,114.454,113.88,114.376,0,NaN,-1.4668298137857718,100,-0.5804584141923258
1634677200,114.376,114.7,113.651,114.004,0,NaN,-4.122893402552258,76.13775776074822,-0.5822370657347686
1634850000,114.004,114.208,113.416,113.715,0,NaN,-33.2444532158113,40.82453175757591,-0.5530108643559487
1635195600,113.715,114.314,113.388,113.812,0,NaN,-80.30128537652443,20.596265251707003,-0.4509008300057681
1635368400,113.812,114.098,113.257,113.904,0,NaN,-43.01410273558433,84.87555221292787,-0.2971871564888541
1635714000,113.904,114.444,113.462,113.954,0,NaN,-18.636222556949328,41.62977125675934,-0.24826250073006065
1635886800,113.954,114.279,113.509,113.755,0,NaN,-13.599777919238665,48.14266807746604,-0.1576710778515679
1636059600,113.755,114.033,113.08,113.228,0,NaN,-44.224112488645076,-35.813015524074316,-0.03425962973485377
1636408800,113.228,114.016,112.726,113.912,0,NaN,-4.835206552292913,12.061094777171519,-0.012901722241023993
1636581600,113.912,114.302,113.761,113.892,0,NaN,-8.856645942273751,-73.79861508997885,0.0955452184022256
1636927200,113.892,114.85,113.752,114.828,0,NaN,23.567117032627195,-60.54131390426517,0.24200710669261155
1637100000,114.828,114.972,113.88,114.254,0,NaN,23.145387420976405,-93.44623138014647,0.29423234753152677
1637272800,114.254,114.964,113.589,114.882,0,NaN,56.238333276920244,-72.16552955741182,0.2531111874437766
1637618400,114.882,115.522,114.484,115.412,0,NaN,77.67601882420982,-65.14348557678301,-0.010345508773634039
1637791200,115.412,115.46,113.054,113.38,0,NaN,44.660949076690656,-100,-0.03147596407373276
1638136800,113.38,113.958,112.532,113.144,0,NaN,32.854934860873826,-79.1797401840867,-0.031186832328101644
1638309600,113.144,113.63,112.671,113.188,0,NaN,34.59061314313548,-72.83392755151387,0.01646421083376936
1638482400,113.188,113.614,112.562,113.498,0,NaN,80.24213862983159,-45.74651758117736,0.0957095342117947
1638828000,113.498,113.957,113.311,113.702,0,NaN,23.454524005599495,-71.36013005842325,0.12155389483417366
1639000800,113.702,113.812,113.224,113.378,0,NaN,11.304434693349101,-32.848509816269726,0.1482888992181429
1639346400,113.378,113.76,113.356,113.754,0,NaN,-3.208074042472905,-44.479065416783094,0.12161048892609468
1639519200,113.754,114.278,113.56,113.704,0,NaN,-2.580329749230625,-34.207303942790844,0.1122837417768189
1639692000,113.704,113.858,113.142,113.632,0,NaN,-23.189957013223285,-30.188479629711082,0.12703017260017416
1640037600,113.632,114.372,113.554,114.118,0,NaN,-36.29797077040906,-32.33218673338823,0.1696840183777744
1640210400,114.118,114.516,114.079,114.402,0,NaN,-24.16951698665647,31.959096478538832,0.23621998785950213
1640556000,114.402,114.95,114.311,114.83,0,NaN,-24.553541747287365,34.684039023775746,0.3213033515933268
1640728800,114.83,115.21,114.668,115.07,0,NaN,-28.309236637564055,42.15798100175644,0.3963826059696858
1640901600,115.07,115.2,115.005,115.11,0,NaN,-69.32497309664933,40.2644473769616,0.49720493666240184
1641160800,115.11,116.352,114.95,116.148,0,NaN,-10.548290107515442,72.28908747157148,0.47919911176377056
1641333600,116.148,116.244,115.621,115.844,0,NaN,19.09125309966076,43.713197878936555,0.3941514489673477
1641506400,115.844,116.048,115.042,115.199,0,NaN,-0.8077113062037888,24.462117989608444,0.32916627312976166
1641852000,115.199,115.682,114.382,114.638,0,NaN,-41.62139734015973,34.273704052708915,0.3164003935733478
1642024800,114.638,114.706,113.482,114.185,0,NaN,-27.38332320240078,40.36004784807364,0.3052840551511703
1642370400,114.185,115.06,114.164,114.606,0,NaN,-23.8430446311095,45.55052285993422,0.27585725260173094
1642543200,114.606,114.79,113.963,114.135,0,NaN,-15.263134215216375,7.014404196139763,0.2644164794235507
1642716000,114.135,114.162,113.469,113.986,0,NaN,-17.481793794158524,-8.871156518254665,0.27317747557635275
1643061600,113.986,114.696,113.671,114.681,0,NaN,-0.4663033692424996,-11.228171667896673,0.21164029471535314
1643234400,114.681,115.688,114.476,115.238,0,NaN,52.35022818412678,-34.57398134707498,0.007503954860844323
1643580000,115.238,115.592,114.566,114.688,0,NaN,-4.646354780357587,-59.40523901043947,-0.03226796359006989
1643752800,114.688,114.989,114.156,114.983,0,NaN,-37.2200096289958,-12.422554782505648,-0.04794049541025021
1643925600,114.983,115.432,114.774,115.092,0,NaN,-1.3347966130036113,17.70776438909684,-0.05924651187343994
1644271200,115.092,115.685,115.056,115.542,0,NaN,34.97850207042235,27.34771882798327,-0.011763383946714683
1644444000,115.542,116.34,115.014,115.492,0,NaN,4.8723854169477505,9.998389959864806,0.0795686177565246
1644789600,115.492,115.874,115.011,115.596,0,NaN,13.483170736802542,-12.474044153474601,0.2207313472001599
1644962400,115.596,115.79,114.846,114.922,0,NaN,-9.71282538728246,10.435591767194436,0.34799841418819855
1645135200,114.922,115.3,114.72,114.727,0,NaN,-20.326581225227052,3.8208526447600306,0.39282809448966255
1645480800,114.727,115.243,114.5,115.02,0,NaN,-45.5809712575703,2.9461041016635896,0.39513884015155565
1645653600,115.02,115.762,114.408,115.535,0,NaN,-90.5967379485936,32.503655514705706,0.4416536869301728
1645999200,115.535,115.794,114.7,114.92,0,NaN,-81.44080097183848,1.1057001198591103,0.2780352402755914
1646172000,114.92,115.808,114.792,115.459,0,NaN,-78.09432980898106,-30.748258464643023,0.35295868854322
1646344800,115.459,115.558,114.65,115.312,0,NaN,-100.00000000000003,-58.77151360787265,0.390861456363103
1646690400,115.312,115.942,115.274,115.858,0,NaN,-77.2482229861774,-92.64898507575111,0.505810519736509
1646863200,115.858,117.358,115.813,117.292,0,NaN,-35.09410896652259,-26.847612922480963,0.5440294145091669
1647205200,117.292,118.452,117.292,118.284,0,NaN,-1.602768059398965,-15.580915222425798,0.41983559177776625
1647378000,118.284,119.126,118.175,118.602,0,NaN,-13.898155112791859,-10.934664429919396,0.46699241448605666
1647550800,118.602,119.5,118.471,119.472,0,NaN,-3.4427247730303527,52.253762566567254,0.4866015748730555
1647896400,119.472,121.416,119.438,121.143,0,NaN,3.021333363794284,68.66431111267865,0.5796562103950827
1648069200,121.143,122.437,120.956,122.086,0,NaN,4.923282306499829,78.23919451603189,0.6338435927322236
1648414800,122.086,125.11,121.977,122.894,0,NaN,39.42687788863273,100,0.6529073144124656
1648587600,122.894,123.206,121.281,121.698,0,NaN,37.52149243336429,92.80686096313087,0.6617882557884256
1648760400,121.698,123.036,121.682,122.77,0,NaN,42.908861678636626,100,0.6973580241166153
1649106000,122.77,124.053,122.376,123.791,0,NaN,60.572652866424534,100,0.7221274647651076
1649278800,123.791,124.68,123.468,124.292,0,NaN,52.06823132782402,48.25143518742139,0.7257211823560039
1649624400,124.292,125.772,124.071,125.394,0,NaN,20.40017487043214,67.0224954060469,0.7516560434414153
1649797200,125.394,126.32,125.083,125.892,0,NaN,92.38973855350739,59.87196657263452,0.702624750204057
1649970000,125.892,127.002,125.876,126.999,0,NaN,100,40.98797897213352,0.5306199021540784
1650315600,126.999,129.412,126.977,127.87,0,NaN,100,25.452827735378904,0.40295739523313584
1650488400,127.87,129.112,127.74,128.567,0,NaN,100,30.42593798002075,0.09867118982694333
1650834000,128.567,128.87,127.024,127.23,0,NaN,100,-20.542893148270046,-0.16692100512201175
1651006800,127.23,131.256,126.946,130.851,0,NaN,100,22.6257434476475,-0.405253833286079
1651179600,130.851,130.956,129.318,130.176,0,NaN,97.07732138961543,-6.385651539412937,-0.4903197078026527
1651525200,130.176,130.387,128.626,129.094,0,NaN,66.6163637332424,-34.30791649415702,-0.48757746407598146
1651698000,129.094,130.809,128.75,130.548,0,NaN,68.76089971052731,-14.44285675531337,-0.5820478775163475
1652043600,130.548,131.35,129.796,130.439,0,NaN,78.98791354243374,-27.259335034276326,-0.7682208312725115
1652216400,130.439,130.814,127.518,128.322,0,NaN,46.981472854453216,-59.591988060772806,-0.7773012935578704
1652389200,128.322,129.642,128.272,129.11,0,NaN,48.01989579341853,-76.95857596329975,-0.8148403524064843
1652734800,129.11,129.784,128.009,128.248,0,NaN,8.424630572833905,-68.10639828936878,-0.7846457324128505
1652907600,128.248,128.946,127.026,127.976,0,NaN,-10.138570420557798,-77.45328073744295,-0.7721022757037789
1653253200,127.976,128.088,126.359,126.858,0,NaN,-50.33032633767449,-41.316969583531275,-0.7447893167764188
1653426000,126.858,127.584,126.552,127.083,0,NaN,-88.40299505869493,-66.77261368779945,-0.7261146456630614
1653598800,127.083,127.828,126.678,127.617,0,NaN,-94.82741539316416,-43.15970364639021,-0.6753146001724607
1653944400,127.617,130.19,127.528,130.162,0,NaN,-63.19948877485068,16.553200674705245,-0.6063929983059164
1654117200,130.162,130.982,129.511,130.826,0,NaN,-75.85112063852344,-4.271843829571324,-0.5183679608574748
1654462800,130.826,133.004,130.43,132.634,0,NaN,-85.2664703116738,27.059965457620258,-0.3766022839865053
1654635600,132.634,134.56,132.591,134.378,0,NaN,-26.1318976137214,82.65726176559038,-0.2981226877172946
1654808400,134.378,135.202,133.363,134.424,0,NaN,-7.063471419060072,68.19589756206561,-0.3540243127399735
1655154000,134.424,135.601,133.507,133.806,0,NaN,3.6203575439525864,18.512915214727016,-0.3203812147789244
1655326800,133.806,135.424,131.494,135.013,0,NaN,34.80206682558233,26.85355541111189,-0.2955900776489795
1655672400,135.013,136.71,134.532,136.664,0,NaN,70.71797708767431,63.85553401284183,-0.28210991796162777
1655845200,136.664,136.716,134.265,134.964,0,NaN,48.82812262861526,44.61344159203507,-0.3450752618294997
1656018000,134.964,135.553,134.352,135.48,0,NaN,58.0365723841245,36.99643538684022,-0.41518430792893163
1656363600,135.48,137.005,135.112,136.61,0,NaN,52.71878149094667,9.230675144181738,-0.5048104091131759
1656536400,136.61,136.813,134.742,135.239,0,NaN,38.030948845657036,-7.591339952325409,-0.5423679186599846
1656882000,135.239,136.365,134.784,135.874,0,NaN,49.552390988523,-31.074364059900518,-0.5755650302542104
1657054800,135.874,136.224,134.952,135.996,0,NaN,4.178504319827248,-83.35978752971948,-0.656443944680998
1657227600,135.996,137.754,135.33,137.422,0,NaN,4.6380351031747225,-58.52252370579675,-0.723923259096707
1657573200,137.422,137.869,136.473,137.44,0,NaN,13.789723445225974,-31.73125169444785,-0.7862534282772615
1657746000,137.44,139.394,137.329,138.528,0,NaN,1.1432307773247459,-31.24552709056326,-0.8008648036198358
1658091600,138.528,138.592,137.382,138.2,0,NaN,-36.63433767096271,-68.24415413397884,-0.7804964995127657
1658264400,138.2,138.879,137.298,137.344,0,NaN,-30.018005030954164,-41.51140265144956,-0.7792106325583968
1658437200,137.344,137.957,135.564,136.65,0,NaN,-49.37888573020266,-62.11676891674523,-0.7457866049345091
1658782800,136.65,137.467,136.274,136.598,0,NaN,-72.44054593874257,-64.82529932475794,-0.6854577446638798
1658955600,136.598,136.598,132.504,133.232,0,NaN,-92.53442017068986,-87.99974842957795,-0.6032241590131925
1659301200,133.232,133.562,130.396,133.148,0,NaN,-100,-87.95966152180205,-0.47526021550961317
1659474000,133.148,134.552,132.286,132.959,0,NaN,-100,-65.85781263574967,-0.4639865667972146
1659646800,132.959,135.586,132.52,135.044,0,NaN,-99.99999999999999,-37.27544603632764,-0.4696858684389907
1659992400,135.044,135.306,132.029,132.868,0,NaN,-100.00000000000001,-64.05552526796046,-0.5010706485374569
1660165200,132.868,133.894,131.736,133.515,0,NaN,-99.99999999999997,-49.52757593227213,-0.5574760765491371
1660510800,133.515,134.688,132.555,134.243,0,NaN,-62.98847575252031,-41.35155594679536,-0.6274039313009301
1660683600,134.243,135.902,133.906,135.884,0,NaN,-30.535138342576115,-46.45009866055814,-0.6172200637297799
1660856400,135.884,137.652,135.717,137.518,0,NaN,-0.9417813679538511,-28.39195735631766,-0.5563720428649694
1661202000,137.518,137.713,135.807,137.142,0,NaN,-2.174737529742252,-66.79687675762139,-0.5209842997606936
1661374800,137.142,137.541,136.183,137.528,0,NaN,26.6365127494784,-9.508405216264553,-0.5375554963895013
1661720400,137.528,139.082,137.528,138.804,0,NaN,31.70965069842312,-2.668762369615777,-0.4837851917395409
1661893200,138.804,140.232,138.273,140.204,0,NaN,60.78475085541815,23.697567750514253,-0.4604965778012497
1662066000,140.204,140.804,139.873,140.58,0,NaN,47.76630184884351,-27.758218943017393,-0.44639933237683477
1662411600,140.58,144.992,140.25,143.768,0,NaN,100,53.408621107103016,-0.5574107104734287
1662584400,143.768,144.562,141.504,142.611,0,NaN,90.50994151939388,13.566476898853566,-0.5800252077708329
1662930000,142.611,144.686,141.644,144.556,0,NaN,67.83904683932352,62.28288131276737,-0.6611944552560575
1663102800,144.556,144.967,142.552,143.494,0,NaN,53.86842938319154,15.636192377016613,-0.7128561293717613
1663275600,143.494,143.695,142.643,143.216,0,NaN,37.20521310562955,4.164171429361353,-0.7265164265333042
1663621200,143.216,144.706,142.934,144.048,0,NaN,51.79457012989512,40.50319673820188,-0.7130104752805917
1663794000,144.048,145.902,140.35,143.358,0,NaN,50.19583524336669,-0.42949126923567604,-0.7668686026362226
1664139600,143.358,144.904,143.231,144.842,0,NaN,70.9101366349957,-43.44222895710546,-0.8763340151268733
1664312400,144.842,144.872,143.906,144.426,0,NaN,39.67072800872236,-43.24600886989838,-0.9129728553963564
1664485200,144.426,145.326,144.156,144.566,0,NaN,54.21352147850533,-22.012284198906396,-0.9238103921421292
1664830800,144.566,144.936,143.528,144.685,0,NaN,14.684070830437456,-19.21780185232194,-0.9132286084896988
1665003600,144.685,145.444,144.386,145.382,0,NaN,41.13079852829619,-40.84170156104861,-0.8483115159979657
1665349200,145.382,145.9,145.236,145.862,0,NaN,63.44523243055475,-99.95491746280565,-0.7601697596746619
1665522000,145.862,147.674,145.608,147.216,0,NaN,63.94814263181995,-47.64373724491417,-0.8025203679480694
1665694800,147.216,149.092,147.089,149.024,0,NaN,84.78166230838241,-18.264887624439687,-0.8352786945912754
1666040400,149.024,149.909,148.127,149.896,0,NaN,70.14117585658623,9.780118738069191,-0.8778768582164154
1666213200,149.896,151.946,146.197,147.641,0,NaN,55.38301523741437,-3.4501909743852437,-0.8884035455413833
1666558800,147.641,149.714,145.534,147.944,0,NaN,19.015403620129177,41.078284731613024,-0.8947942348322793
1666731600,147.944,148.414,145.108,146.291,0,NaN,-5.212663017151076,38.75563522890084,-0.9036626526663194
1666904400,146.291,148.851,145.96,148.742,0,NaN,4.441371164290896,43.17033373161513,-0.9018353021419914
1667250000,148.742,148.827,145.668,147.918,0,NaN,13.45362039610282,-15.94271482762144,-0.9010200188046097
1667422800,147.918,148.453,146.557,146.646,0,NaN,2.357867429158091,-28.618084626334063,-0.8923591701753093
1667772000,146.646,147.572,145.312,145.636,0,NaN,-48.853181579564705,13.439710808949215,-0.881676390897396
1667944800,145.636,146.798,140.202,140.936,0,NaN,-81.44991919134051,-67.76375089645484,-0.805207964254391
1668117600,140.936,142.484,138.468,139.916,0,NaN,-99.99999999999999,-32.139340774768215,-0.8149748612372778
1668463200,139.916,140.626,137.664,139.54,0,NaN,-100.00000000000001,-67.42054923294008,-0.8698232604417563
1668636000,139.54,140.742,138.878,140.376,0,NaN,-77.55140334955648,-23.200028470758035,-0.8843726571297621
1668981600,140.376,142.255,140.163,141.212,0,NaN,-61.3282132509045,-49.43017040569043,-0.8940559999445954
1669154400,141.212,141.616,138.048,138.636,0,NaN,-59.601019479726176,-69.79674125532225,-0.9265286000403403
1669327200,138.636,139.6,137.494,138.92,0,NaN,-69.40017279708358,-78.2603249138651,-0.9464497891096125
1669672800,138.92,139.897,137.653,138.118,0,NaN,-87.14953200649553,-77.10527585032753,-0.948196584318867
1669845600,138.118,138.118,133.622,134.332,0,NaN,-100,-75.17072832844532,-0.9602230316249476
1670191200,134.332,137.43,134.13,137.055,0,NaN,-50.36511620621489,-49.21212112008837,-0.968261124069494
1670364000,137.055,137.86,136.219,136.69,0,NaN,-45.54693882334926,-5.911185130522789,-0.9631876881737441
1670536800,136.69,137.851,135.604,137.656,0,NaN,-2.3533497170244626,-37.18943297595571,-0.9512553486162184
1670882400,137.656,137.974,134.51,135.482,0,NaN,-15.980801755099623,-65.76443972972902,-0.942809334501959
1671055200,135.482,138.176,135.24,136.741,0,NaN,-9.287276520204031,-30.888830874462336,-0.9414140923001523
1671400800,136.741,137.478,130.566,131.7,0,NaN,-44.54018687302166,-99.99999999999999,-0.9009771391588028
1671573600,131.7,132.724,131.495,132.374,0,NaN,-13.711511346374522,-76.25036917155714,-0.8773872344644681
1671746400,132.374,133.145,132.154,132.827,0,NaN,-21.673590779012613,-81.90673116745864,-0.855546531926145
1672092000,132.827,134.5,132.634,134.486,0,NaN,-3.1164790954985317,-35.37417214837225,-0.8281704802678379
