time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1458853200,1.11751,1.11823,1.11542,1.11673,0,NaN,3.5625650375435747,-10.325811540900771,0.6625008949040747
1459112400,1.11673,1.12201,1.115295,1.11951,0,NaN,-5.670620562492947,1.999365893280137,0.5931567973849861
1459198800,1.11951,1.130345,1.11691,1.12923,0,NaN,-26.76445759125061,26.004909790683584,0.4810012317894738
1459285200,1.12923,1.136565,1.12836,1.13375,0,NaN,-27.144503251267842,28.72357474948538,0.2039818448582389
1459371600,1.13375,1.141205,1.13102,1.138,0,NaN,-7.438080873575112,14.469849132903747,0.01080781928851706
1459458000,1.138,1.143815,1.13349,1.13917,0,NaN,-10.472161091490086,8.40876878276378,0.05436385269824063
1459717200,1.13917,1.141285,1.13577,1.138945,0,NaN,8.75590370259085,17.22589768479405,-0.02571204942048084
1459803600,1.138945,1.140525,1.133585,1.138465,0,NaN,33.04740842322431,25.247961188111432,-0.02508974258970164
1459890000,1.138465,1.1432,1.13271,1.13993,0,NaN,7.912734741863925,36.48246015530788,-0.1592391483505781
1459976400,1.13993,1.145415,1.13378,1.13785,0,NaN,23.896206985444913,41.008305615305886,-0.2722873930083064
1460062800,1.13785,1.14196,1.134925,1.13979,0,NaN,16.681859684872506,45.88768713078909,-0.32479336844142925
1460322000,1.13979,1.14477,1.137255,1.1409,0,NaN,6.243514817718982,47.62059458394258,-0.3863202782073006
1460408400,1.1409,1.1465,1.13459,1.13858,0,NaN,-8.93093506244344,30.919856773943607,-0.407809632708364
1460494800,1.13858,1.139185,1.12683,1.12745,0,NaN,-18.050821683869792,-6.214694267523214,-0.36747296617375674
1460581200,1.12745,1.12949,1.123395,1.1267,0,NaN,-35.44873322656185,-33.18660168861742,-0.3548239526588838
1460667600,1.1267,1.131725,1.1246,1.12835,0,NaN,-38.143130677043075,-39.827119128362526,-0.36414835098761283
1460926800,1.12835,1.13322,1.12738,1.1313,0,NaN,-54.95356074522731,-30.854709483564587,-0.3605838605519123
1461013200,1.1313,1.138465,1.13036,1.13575,0,NaN,-81.66741853061818,-21.814589005174902,-0.34487738056383926
1461099600,1.13575,1.138815,1.129055,1.12971,0,NaN,-75.29628529923043,-21.596173683834834,-0.30263235528682547
1461186000,1.12971,1.139885,1.126925,1.128755,0,NaN,-81.45117430683906,-32.752205943483844,-0.18886667420594283
1461272400,1.128755,1.13089,1.121815,1.12245,0,NaN,-74.1497264475727,-45.928164795629186,0.11153082713512033
1461531600,1.12245,1.12783,1.12182,1.1269,0,NaN,-55.67645946669272,-54.656451218893054,0.3270212499457746
1461618000,1.1269,1.133995,1.12563,1.13006,0,NaN,-35.715811551890674,-46.8160659560813,0.43184899763269835
1461704400,1.13006,1.13614,1.127165,1.132185,0,NaN,14.403668458776842,-22.087922290081483,0.3530687103084328
1461790800,1.132185,1.136815,1.129625,1.13518,0,NaN,16.953559130932817,0.9295988866218927,0.22783016968470912
1461877200,1.13518,1.145955,1.134755,1.14488,0,NaN,41.39847014916499,26.900349451744567,-0.09612837297473203
1462136400,1.14488,1.153605,1.144835,1.15338,0,NaN,43.27644075598258,43.60050804472581,-0.3323218792397249
1462222800,1.15338,1.161635,1.14956,1.149635,0,NaN,84.95658558865975,35.81676203040731,-0.4884804611628495
1462309200,1.149635,1.152955,1.14664,1.148645,0,NaN,95.39354597257123,28.70707852157323,-0.605071465077131
1462395600,1.148645,1.14938,1.1386,1.140515,0,NaN,71.50921763588578,22.916925571169983,-0.6389408277412071
1462482000,1.140515,1.1481,1.138675,1.14044,0,NaN,96.13737504262653,23.54367821314993,-0.6598801743818485
1462741200,1.14044,1.141995,1.13753,1.13817,0,NaN,94.69120612400398,20.54841762863351,-0.6679747125180294
1462827600,1.13817,1.140995,1.13589,1.13724,0,NaN,85.86259083039525,5.29938419726043,-0.675297299920595
1462914000,1.13724,1.144675,1.13689,1.142615,0,NaN,51.17329582680452,2.466781954003121,-0.6771706819606111
1463000400,1.142615,1.142935,1.13706,1.137695,0,NaN,63.46855944344354,-4.311684505755583,-0.6194692613968384
1463086800,1.137695,1.137995,1.128285,1.13081,0,NaN,43.08872722983982,-45.905677083518114,-0.4933305372046475
1463346000,1.13081,1.134245,1.130245,1.13203,0,NaN,40.576442989598064,-77.09218109592254,-0.40503330077712896
1463432400,1.13203,1.1349,1.130205,1.131325,0,NaN,-0.8947004172601982,-80.52223653815786,-0.38901920401622114
1463518800,1.131325,1.131635,1.121445,1.121615,0,NaN,-0.42881295887072746,-87.03049142888351,-0.20988860554250532
1463605200,1.121615,1.123015,1.118,1.12026,0,NaN,13.757647057367603,-82.59119025980458,-0.054334415295506804
1463691600,1.12026,1.123755,1.11964,1.122315,0,NaN,-5.485981830193257,-72.12296521696223,0.14896913066279924
1463950800,1.122315,1.12433,1.11875,1.12201,0,NaN,-12.687799521109564,-68.13239869716027,0.3382602110522277
1464037200,1.12201,1.122715,1.11325,1.11406,0,NaN,-4.515739090039138,-72.35644886711178,0.6168896463335864
1464123600,1.11406,1.116715,1.11288,1.11547,0,NaN,-10.096202055974798,-81.20897300375177,0.6993289080440336
1464210000,1.11547,1.12169,1.114975,1.11935,0,NaN,-12.261398929206877,-72.93385423652832,0.7458378862402941
1464296400,1.11935,1.12007,1.111105,1.11137,0,NaN,-23.8937149244602,-65.43738803689223,0.7660664106739952
1464555600,1.11137,1.11447,1.109785,1.113805,0,NaN,-18.12821476476256,-61.6308110367507,0.7397427248373204
1464642000,1.113805,1.117355,1.112225,1.11319,0,NaN,-14.005011555457225,-62.16247322459438,0.6768922903475081
1464728400,1.11319,1.11939,1.11143,1.118745,0,NaN,-20.450940206470683,-46.454355224954654,0.5479635892289421
1464814800,1.118745,1.12202,1.114555,1.115145,0,NaN,-19.60159640188278,-32.51617099534199,0.4283929481548812
1464901200,1.115145,1.13738,1.113695,1.136675,0,NaN,-22.69524816396205,-1.4456687115164755,0.4237653302297654
1465160400,1.136675,1.13929,1.13262,1.135485,0,NaN,-26.839046798623254,25.25507154592458,0.3805819709654569
1465246800,1.135485,1.138045,1.133885,1.135785,0,NaN,-43.423626148864706,38.356602166611715,0.3691818417479209
1465333200,1.135785,1.14108,1.135455,1.1395,0,NaN,-40.83650066299857,49.036524928925644,0.3725711806992876
1465419600,1.1395,1.141575,1.13056,1.13161,0,NaN,-47.482194321054585,31.594605727287743,0.45226357198330436
1465506000,1.13161,1.132155,1.124555,1.12514,0,NaN,-25.271344720425006,24.340747988316323,0.49452382102710424
1465765200,1.12514,1.130325,1.12323,1.12922,0,NaN,-25.413444670626056,22.024370974517097,0.5777458829067822
1465851600,1.12922,1.129835,1.1189,1.120715,0,NaN,-25.82510143758659,13.76258312143083,0.5708422850984423
1465938000,1.120715,1.129855,1.11899,1.126005,0,NaN,-30.121413513772648,9.774905379723116,0.5366228035375673
1466024400,1.126005,1.12952,1.11311,1.122535,0,NaN,-28.277599311661884,7.996953191896708,0.4968318146200411
1466110800,1.122535,1.12964,1.122295,1.127635,0,NaN,-24.329430084222466,-13.992009002855347,0.5061419457789084
1466370000,1.127635,1.138265,1.127635,1.131465,0,NaN,-28.094670767563752,-27.302466227860336,0.5407666048974994
1466456400,1.131465,1.134975,1.12421,1.12428,0,NaN,-24.848140124004022,-30.017805775064545,0.5026981213680413
1466542800,1.12428,1.1338,1.12367,1.12964,0,NaN,-25.566085643336898,-36.159413252532104,0.4521925801469996
1466629200,1.12964,1.14215,1.12964,1.13848,0,NaN,-29.287705728772163,-10.165433095597505,0.5178362557862614
1466715600,1.13848,1.14282,1.0912,1.11086,0,NaN,-62.9490240434322,-31.957020805837182,0.11027519299348527
1466974800,1.11086,1.11086,1.09708,1.10251,0,NaN,-39.37552202804714,-73.75171283751658,-0.09776783896129167
1467061200,1.10251,1.1112,1.101045,1.10657,0,NaN,-34.94023957189596,-78.51105245918873,-0.2407156940598286
1467147600,1.10657,1.11306,1.104915,1.11251,0,NaN,-37.90761128402452,-61.55765973845031,-0.3167239529149168
1467234000,1.11251,1.11545,1.102415,1.11062,0,NaN,-46.5001823973377,-56.46760075726029,-0.4197965152746415
1467320400,1.11062,1.116955,1.1072,1.11384,0,NaN,-53.50535317350864,-64.32430697400008,-0.4550873539363901
1467579600,1.11384,1.115975,1.109795,1.11534,0,NaN,-42.180129415613195,-64.04338113655899,-0.4334063499987376
1467666000,1.11534,1.118675,1.10625,1.1076,0,NaN,-33.79428127197593,-77.43289123899821,-0.4494103157246663
1467752400,1.1076,1.11117,1.102925,1.110005,0,NaN,-43.90832261527978,-84.34264947785618,-0.4384366853533762
1467838800,1.110005,1.11073,1.10526,1.106155,0,NaN,-31.138285846335062,-99.99999999999999,-0.4312045354828539
1467925200,1.106155,1.1121,1.100215,1.10503,0,NaN,-35.070909170666326,-66.98724372203466,-0.48512200562485747
1468184400,1.10503,1.10746,1.101565,1.10573,0,NaN,-52.98008095864363,-13.986143925330033,-0.48574398717172806
1468270800,1.10573,1.11263,1.10522,1.10611,0,NaN,-76.14758304267471,-4.292011508261231,-0.5164409402264709
1468357200,1.10611,1.11197,1.104225,1.108975,0,NaN,-56.70509430869785,-12.508373501481154,-0.5012969211534001
1468443600,1.108975,1.116495,1.10884,1.112035,0,NaN,-53.994181061653315,-9.197991970900151,-0.47524704734837325
1468530000,1.112035,1.114885,1.10251,1.10353,0,NaN,-53.40445218453216,-18.61039727943811,-0.44460382887002475
1468789200,1.10353,1.10844,1.10353,1.107525,0,NaN,-48.394715018220204,-33.467234825458405,-0.36376483410733107
1468875600,1.107525,1.10805,1.099995,1.10206,0,NaN,-30.36820281218981,-29.47922436514288,-0.2815022970486919
1468962000,1.10206,1.10306,1.098145,1.101455,0,NaN,-12.819921640697032,-33.9944666572796,-0.1892109991220418
1469048400,1.101455,1.10599,1.09795,1.102605,0,NaN,-18.43275721266815,-30.595553946254654,-0.2570075090050651
1469134800,1.102605,1.104115,1.095545,1.09764,0,NaN,-2.071617720296741,-27.87298161153121,-0.2588354418123363
1469394000,1.09764,1.099895,1.09521,1.09946,0,NaN,-9.347438914083416,-35.335553573212586,-0.4499406253867187
1469480400,1.09946,1.103015,1.09783,1.098575,0,NaN,4.426041747426876,-28.877204765635433,-0.5382269875642249
1469566800,1.098575,1.106495,1.0961,1.10593,0,NaN,7.199913109592043,-21.501283788610028,-0.4736711403783335
1469653200,1.10593,1.111935,1.10524,1.10762,0,NaN,6.473954780748382,-26.064841321676877,-0.4049286037717827
1469739600,1.10762,1.119765,1.10728,1.11746,0,NaN,2.4122910762692023,7.39661765260986,-0.09740367872953684
1469998800,1.11746,1.11839,1.115515,1.116315,0,NaN,2.01663720784558,31.17252995016259,0.18242603793250947
1470085200,1.116315,1.12339,1.11589,1.12231,0,NaN,-10.569881759261914,46.371178280832666,0.4484292203742171
1470171600,1.12231,1.12276,1.11406,1.11506,0,NaN,-24.50543821535011,56.880743338520695,0.5589580187716182
1470258000,1.11506,1.11565,1.111405,1.112955,0,NaN,-41.21823039495149,49.51977394826731,0.6447835927490452
1470344400,1.112955,1.11613,1.104585,1.108725,0,NaN,-43.64576409062437,56.899124720721275,0.5580014818204733
1470603600,1.108725,1.1105,1.10721,1.10879,0,NaN,-53.488242595150716,60.8348299404935,0.49241776946987836
1470690000,1.10879,1.11227,1.10706,1.11168,0,NaN,-40.04501663667491,59.71608205641125,0.5075958755105546
1470776400,1.11168,1.11902,1.111285,1.11769,0,NaN,-60.28236532873031,58.90505858461647,0.5661548354204229
1470862800,1.11769,1.11919,1.113545,1.113695,0,NaN,-63.7027446969276,57.38502645916369,0.6099724620035271
1470949200,1.113695,1.122155,1.11314,1.11621,0,NaN,-35.04032533737832,31.733661843799077,0.5800991473247104
1471208400,1.11621,1.120365,1.115365,1.118315,0,NaN,-47.19426281573804,14.083779668538083,0.5620425295403397
1471294800,1.118315,1.132255,1.117745,1.127825,0,NaN,-35.861400204354105,26.992813324739423,0.42752812640179316
1471381200,1.127825,1.13161,1.12412,1.129035,0,NaN,-14.546613636503501,47.641658750937076,0.19173749130835913
1471467600,1.129035,1.13664,1.128605,1.1354,0,NaN,4.1242447829318785,76.86430044253694,-0.05772682515401919
1471554000,1.1354,1.13601,1.13041,1.132525,0,NaN,23.356875107361994,96.57415168561727,-0.338610259775114
1471813200,1.132525,1.133075,1.12712,1.13208,0,NaN,26.85233131503982,97.25172309561835,-0.4636246784611138
1471899600,1.13208,1.135545,1.130325,1.13052,0,NaN,24.23370505740283,92.88952337149148,-0.604907079800334
1471986000,1.13052,1.131145,1.12453,1.126365,0,NaN,20.37846643823572,67.93854013476633,-0.7061249366373793
1472072400,1.126365,1.129755,1.125935,1.12861,0,NaN,28.98523719634646,62.72178078189208,-0.8164527742632631
1472158800,1.12861,1.1341,1.118095,1.119665,0,NaN,10.276213854248354,45.514145906275616,-0.792486122189464
1472418000,1.119665,1.120775,1.115815,1.118875,0,NaN,6.845669373214392,19.128766095418626,-0.7859153302645809
1472504400,1.118875,1.119245,1.113215,1.114275,0,NaN,5.140668482961146,-10.153356380749894,-0.7378206164480333
1472590800,1.114275,1.116565,1.11231,1.115825,0,NaN,-8.186469700792564,-39.19936666947098,-0.7095498205685838
1472677200,1.115825,1.120525,1.11275,1.119685,0,NaN,-12.623638685081598,-44.749364430615394,-0.7125997035105248
1472763600,1.119685,1.125225,1.11505,1.115535,0,NaN,-36.22916518983124,-51.79930344038041,-0.6215584986241232
1473022800,1.115535,1.118235,1.113915,1.114725,0,NaN,-34.2959926806663,-48.67212121478318,-0.4571795013701163
1473109200,1.114725,1.126315,1.114085,1.125505,0,NaN,-44.877180875229996,-25.087195403734952,-0.3502168336069034
1473195600,1.125505,1.12717,1.12291,1.123915,0,NaN,-41.19737196948783,3.4277007922455898,-0.3272891189074435
1473282000,1.123915,1.13273,1.12345,1.126145,0,NaN,-35.769534119717605,6.008665812463731,-0.13315193021688704
1473368400,1.126145,1.1285,1.11985,1.123265,0,NaN,-16.42365854521645,15.679326682943003,-0.03860575859307627
1473627600,1.123265,1.12686,1.121065,1.12353,0,NaN,-10.718627929771294,28.658678481261752,0.06743533021690423
1473714000,1.12353,1.126075,1.120415,1.122105,0,NaN,5.781247829998872,40.5459243460147,0.02212665392368296
1473800400,1.122105,1.127395,1.121055,1.125005,0,NaN,4.417309309078096,41.63876427526336,0.05221329081912049
1473886800,1.125005,1.128425,1.121915,1.124395,0,NaN,-4.664811747615136,39.13510650067783,0.18572650092449516
1473973200,1.124395,1.125035,1.11496,1.11576,0,NaN,4.689516882804128,23.1822343483729,0.2152256059338303
1474232400,1.11576,1.11979,1.11509,1.11748,0,NaN,-9.033834991731709,13.944625270311432,0.00562286885106081
1474318800,1.11748,1.121375,1.11501,1.11504,0,NaN,-3.426347347324331,-5.352322872963686,-0.09479398295557309
1474405200,1.11504,1.119685,1.112295,1.11893,0,NaN,-9.952919502444315,-22.067135834102388,-0.09106552676104109
1474491600,1.11893,1.12572,1.11849,1.120825,0,NaN,-27.027493901990898,-11.519825765265892,-0.0071532429643316785
1474578000,1.120825,1.124065,1.1194,1.12256,0,NaN,-38.637727931001706,3.6881129930610665,0.06923001939617217
1474837200,1.12256,1.12794,1.1221,1.125415,0,NaN,-33.152420709184426,14.979488484791462,0.212400309238721
1474923600,1.125415,1.125895,1.1191,1.12161,0,NaN,-73.04892979179206,9.04224647300562,0.154008877401575
1475010000,1.12161,1.123695,1.11821,1.121705,0,NaN,-81.52467139407655,12.699026927432623,0.1133314536401839
1475096400,1.121705,1.12499,1.11969,1.12233,0,NaN,-39.76163943262781,8.26424964774893,0.1194619099477416
1475182800,1.12233,1.125085,1.11535,1.12423,0,NaN,-39.46300629693428,25.29053466264421,0.07657557186813548
1475442000,1.12423,1.124485,1.120525,1.121105,0,NaN,-24.181614332223027,35.9359816095877,-0.11822830232011307
1475528400,1.121105,1.1239,1.113805,1.12049,0,NaN,6.341343649943321,28.323443627251983,-0.08551327995403354
1475614800,1.12049,1.123345,1.118985,1.12052,0,NaN,15.331724311279967,14.249261596639329,-0.06731063023632902
1475701200,1.12052,1.12127,1.114,1.115075,0,NaN,27.239865803522985,-6.908256462663974,-0.04288876750287185
1475787600,1.115075,1.120505,1.110445,1.12013,0,NaN,28.79097117064971,-19.735326690878466,0.0034897519959722497
1476046800,1.12013,1.120455,1.113135,1.113925,0,NaN,-0.09297189369070935,-33.36202620007315,0.04534927067045917
1476133200,1.113925,1.11425,1.104895,1.10538,0,NaN,24.018938000672005,-53.31459132723191,0.10883532072658351
1476219600,1.10538,1.10678,1.100445,1.100705,0,NaN,12.272295477723727,-76.4150589551598,0.17149039137443167
1476306000,1.100705,1.10578,1.098545,1.10566,0,NaN,0.5554657299449524,-74.41007692106936,0.3802946362203339
1476392400,1.10566,1.105855,1.09705,1.09712,0,NaN,-35.62951526359593,-81.78500885562765,0.4090037860749057
1476651600,1.09712,1.1008,1.09638,1.09996,0,NaN,-20.853271939382772,-83.47222907341079,0.46557128158414013
1476738000,1.09996,1.10264,1.09703,1.09799,0,NaN,-64.42104232063438,-77.80461513001728,0.4281507648111521
1476824400,1.09799,1.100475,1.09551,1.097385,0,NaN,-85.26028263449652,-68.34740595887156,0.22962552491323293
1476910800,1.097385,1.103935,1.09159,1.09292,0,NaN,-64.27420352847471,-68.23567896305762,0.20117138226709627
1476997200,1.09292,1.092985,1.08593,1.08839,0,NaN,-80.88654006401111,-80.7197067904155,-0.02901507984159207
1477256400,1.08839,1.089975,1.08597,1.08816,0,NaN,-53.49902572078139,-80.98771953961715,-0.2037428083882547
1477342800,1.08816,1.090505,1.0851,1.08882,0,NaN,-71.29036166036255,-58.11414778107215,-0.433747050557656
1477429200,1.08882,1.094685,1.08744,1.090895,0,NaN,-40.987195190156996,-26.202702426463524,-0.5078015743348415
1477515600,1.090895,1.09424,1.08825,1.089675,0,NaN,-30.693264246469937,-30.07785138389724,-0.5383269275191653
1477602000,1.089675,1.099175,1.08932,1.098755,0,NaN,30.39519732762735,-11.247897424983488,-0.5483406179339912
1477861200,1.098755,1.099205,1.093595,1.09814,0,NaN,25.335763621787308,5.234832894303237,-0.5582948772527586
1477947600,1.09814,1.106905,1.096005,1.105525,0,NaN,49.333291414675784,18.701886829677004,-0.4661608841607674
1478034000,1.105525,1.11231,1.10497,1.109765,0,NaN,81.47660355545793,45.0789371573669,-0.3074489324897509
1478120400,1.109765,1.1126,1.105995,1.11059,0,NaN,46.34750967762588,62.97066436919656,-0.10696915121152291
1478206800,1.11059,1.114165,1.10799,1.11395,0,NaN,64.30293676875272,92.94774325806902,0.07362470948354678
1478469600,1.11395,1.11395,1.10274,1.10405,0,NaN,18.769287528578403,83.92129381364299,0.2359761593906165
1478556000,1.10405,1.106705,1.10087,1.10254,0,NaN,14.698696533633846,65.09420830314974,0.33429264036521095
1478642400,1.10254,1.129975,1.090705,1.090925,0,NaN,16.38847740872256,35.137465906382666,0.3101494011044961
1478728800,1.090925,1.09535,1.08649,1.089145,0,NaN,8.331572004437925,17.849513875390883,0.38840588694531314
1478815200,1.089145,1.09236,1.08305,1.08566,0,NaN,8.456427363747457,-7.539411912922894,0.38536520629624416
1479074400,1.08566,1.08566,1.07092,1.073745,0,NaN,-26.81509788184507,-48.00068254304843,0.3562539947911616
1479160800,1.073745,1.08166,1.071405,1.07227,0,NaN,-35.42405955791428,-86.19977822938775,0.465931582933591
1479247200,1.07227,1.075975,1.066625,1.0691,0,NaN,-24.590662565853663,-99.99999999999999,0.6201242637747305
1479333600,1.0691,1.07456,1.062,1.062455,0,NaN,-4.116458722443017,-100.00000000000003,0.7565937434973943
1479420000,1.062455,1.06431,1.05692,1.05896,0,NaN,0.9917344801147756,-100,0.8116129439333897
1479679200,1.05896,1.06491,1.05787,1.062755,0,NaN,50.4386176218038,-87.83624719450765,0.8352451325365264
1479765600,1.062755,1.06579,1.058365,1.062745,0,NaN,51.462413465328964,-71.07969130988315,0.8543717158982209
1479852000,1.062745,1.064375,1.052625,1.05525,0,NaN,24.377600874330014,-64.20758276006714,0.8720635942960804
1479938400,1.05525,1.05855,1.051815,1.0554,0,NaN,14.775524827511951,-61.42338192394778,0.8805097598916174
