time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1683147600,1.77548,1.784,1.74722,1.75046,0,NaN,-5.001711334775114,1.7265965849198324,-0.65035297436931
1683493200,1.75046,1.75185,1.72994,1.73,0,NaN,-39.721904069858695,-30.014680484331688,-0.5950650169080726
1683666000,1.73,1.73474,1.72028,1.73308,0,NaN,-25.27787641765973,-41.316836070830846,-0.531395150172397
1683838800,1.73308,1.75571,1.73144,1.74311,0,NaN,-9.855041673562685,-69.6121852722388,-0.4180753964028613
1684184400,1.74311,1.7455,1.72698,1.73476,0,NaN,-13.093453963658117,-72.46470545549606,-0.3174012676422738
1684357200,1.73476,1.73805,1.71672,1.72221,0,NaN,-21.9767205836078,-99.99999999999997,-0.14942153746480674
1684702800,1.72221,1.72748,1.71676,1.7239,0,NaN,-31.114099323235173,-98.42683475453249,0.07720466286406472
1684875600,1.7239,1.7738,1.72196,1.76902,0,NaN,-10.512833667566948,-67.97478111122909,0.008655256745012777
1685048400,1.76902,1.77554,1.76312,1.76862,0,NaN,0.37748409452936915,-56.50453374171768,0.051998110107126905
1685394000,1.76862,1.78384,1.76656,1.77512,0,NaN,14.427420437901272,-39.122490325131366,-0.0030737259578279184
1685566800,1.77512,1.78174,1.76244,1.76723,0,NaN,11.80930023099615,-20.60722856826545,-0.021435360226261982
1685912400,1.76723,1.76898,1.75698,1.7591,0,NaN,21.293791157186835,-15.741395887618058,-0.01852930910967297
1686085200,1.7591,1.77367,1.7573,1.76911,0,NaN,17.722270945509326,-8.377603636439577,-0.008623686801006388
1686258000,1.76911,1.77082,1.75166,1.75698,0,NaN,-13.744188963932778,-0.18899773661813635,-0.012295235542226845
1686603600,1.75698,1.76418,1.73953,1.74524,0,NaN,-19.571167062298926,-1.8929308437023749,-0.05931198602875652
1686776400,1.74524,1.76305,1.7425,1.75366,0,NaN,-26.444885706735672,60.23404960316949,-0.16346626131624614
1687122000,1.75366,1.77688,1.75366,1.77022,0,NaN,-14.479649856920185,62.02140278404879,-0.22708924554560334
1687294800,1.77022,1.77572,1.76456,1.77346,0,NaN,-40.32541117530373,37.445047786160224,-0.34693942487226076
1687467600,1.77346,1.7813,1.76604,1.7693,0,NaN,-28.17055929137961,24.448419458279332,-0.4135312671989223
1687813200,1.7693,1.80078,1.76366,1.7969,0,NaN,-23.523825208818494,52.708025982025,-0.6605747423257251
1687986000,1.7969,1.798,1.77705,1.77764,0,NaN,-4.70853996428911,15.494183609090364,-0.6856531279453566
1688331600,1.77764,1.78259,1.7547,1.75712,0,NaN,-9.621699785898574,16.644549869828353,-0.641212987451881
1688504400,1.75712,1.7692,1.74798,1.76916,0,NaN,2.049193748039354,13.676514926916973,-0.6134377093635762
1688677200,1.76916,1.77489,1.75876,1.77153,0,NaN,7.10716727568518,38.72513085268925,-0.5967256041361547
1689022800,1.77153,1.7826,1.76511,1.7679,0,NaN,3.223005486162167,53.063915593222895,-0.5789171115480178
1689195600,1.7679,1.76984,1.75053,1.76256,0,NaN,1.7827845121938122,52.17503670819344,-0.5676540756288959
1689541200,1.76256,1.7933,1.76256,1.79022,0,NaN,18.124544548509927,69.37621212639671,-0.5996919548318039
1689714000,1.79022,1.7997,1.77855,1.78542,0,NaN,8.659867048147488,45.29645034372817,-0.5625557161700179
1689886800,1.78542,1.80704,1.78338,1.78366,0,NaN,12.8603884426599,48.295307644077496,-0.5697510734689945
1690232400,1.78366,1.78745,1.7734,1.78526,0,NaN,0.22169980474641449,9.415956553771121,-0.5422203469963053
1690405200,1.78526,1.79228,1.76883,1.78936,0,NaN,23.572014908088395,40.712053888832926,-0.5942260519125441
1690750800,1.78936,1.7914,1.76868,1.78624,0,NaN,50.15820318986857,51.323062681972566,-0.6227258597589607
1690923600,1.78624,1.8042,1.78194,1.80168,0,NaN,54.63392788037442,48.36254054812542,-0.6744097103108924
1691096400,1.80168,1.80762,1.79574,1.80197,0,NaN,57.2731951615609,36.87012725393551,-0.6693380877613639
1691442000,1.80197,1.81623,1.80039,1.81323,0,NaN,90.25388959395406,33.466023793972646,-0.6331469353204927
1691614800,1.81323,1.83302,1.80778,1.8293,0,NaN,100,19.641515791642988,-0.6079455745348847
1691960400,1.8293,1.83612,1.82054,1.8328,0,NaN,86.88311322132587,-16.977692220179215,-0.6525017428898748
1692133200,1.8328,1.84,1.82281,1.83524,0,NaN,96.12105825339147,-5.557779480463077,-0.7082680809497933
1692306000,1.83524,1.84623,1.82953,1.83844,0,NaN,90.03862130480611,15.348952695834711,-0.7876773737849001
1692651600,1.83844,1.8404,1.81572,1.8172,0,NaN,73.60949020123273,-6.374746437599571,-0.8000549066775748
1692824400,1.8172,1.8306,1.81641,1.82893,0,NaN,66.93516099539268,1.6101464987328415,-0.8250838374194973
1693170000,1.82893,1.83381,1.82127,1.82234,0,NaN,49.42076247217026,-1.734467526718881,-0.858732579244857
1693342800,1.82234,1.83794,1.81722,1.81742,0,NaN,28.00052633214351,6.73526099303179,-0.8777988600017393
1693515600,1.81742,1.82281,1.80854,1.81796,0,NaN,32.236511507423714,-22.704720124957152,-0.8901767463684211
1693861200,1.81796,1.83201,1.81397,1.82676,0,NaN,39.89804067077873,-26.160923401361927,-0.8817997820523624
1694034000,1.82676,1.82954,1.80999,1.81862,0,NaN,7.198165265052662,-55.07179202404566,-0.835757916105869
1694379600,1.81862,1.82286,1.80882,1.82192,0,NaN,-7.751207712453142,-34.45779834338079,-0.8534820726641034
1694552400,1.82192,1.82543,1.79758,1.80052,0,NaN,-46.897544929765424,-57.38028453876975,-0.7718413964826122
1694725200,1.80052,1.80872,1.7945,1.8071,0,NaN,-47.605298272981045,-64.80244210088661,-0.6657454270422775
1695070800,1.8071,1.80973,1.79274,1.79826,0,NaN,-32.23492851739779,-46.37913003046686,-0.4484904648845769
1695243600,1.79826,1.80372,1.77929,1.78639,0,NaN,-52.01562381743773,-66.00888272239493,-0.18832750255078168
1695589200,1.78639,1.79092,1.77233,1.77836,0,NaN,-42.01250256965515,-77.42211062904006,0.18137798988390919
1695762000,1.77836,1.78292,1.76616,1.77233,0,NaN,-29.414247310527436,-99.99999999999999,0.31536752345703184
1695934800,1.77233,1.77252,1.75428,1.76194,0,NaN,-54.53586576558323,-82.42938916616744,0.37967664136125995
1696280400,1.76194,1.78239,1.7593,1.7767,0,NaN,-41.44888462353413,-81.41904422264578,0.39894607687222566
1696453200,1.7767,1.77806,1.76486,1.7675,0,NaN,-57.21118767720663,-67.07966669865583,0.3135137782467056
1696798800,1.7675,1.77068,1.75079,1.754,0,NaN,-67.5913960711002,-87.4898161825218,0.20869624080990784
1696971600,1.754,1.77844,1.75282,1.7768,0,NaN,-36.60018998441069,-37.00545603579851,0.34591959197873895
1697144400,1.7768,1.786,1.77456,1.78146,0,NaN,-8.29057601202613,-43.27800980608804,0.44127975153520055
1697490000,1.78146,1.80037,1.78032,1.79926,0,NaN,3.5675629409076492,-13.294396705542255,0.4025180549522708
1697662800,1.79926,1.81954,1.79836,1.8179,0,NaN,24.875179621553777,20.387089376599533,0.33767681072744393
1698008400,1.8179,1.8262,1.81184,1.8122,0,NaN,23.729031893074698,45.51197855432056,0.27702381308874474
1698181200,1.8122,1.82671,1.80538,1.815,0,NaN,24.045978648534238,49.0201046020965,0.2584918603336636
1698354000,1.815,1.82033,1.80934,1.81656,0,NaN,41.214472893465114,51.68057081449753,0.2656691334046138
1698699600,1.81656,1.8256,1.80266,1.8081,0,NaN,-9.855949566196877,40.97282369924816,0.307806732600637
1698872400,1.8081,1.80845,1.78712,1.7887,0,NaN,-32.21022787263664,28.809382368573946,0.23431572734995326
1699221600,1.7887,1.80816,1.78864,1.8028,0,NaN,-12.59134971498358,67.84329464460006,0.290280874491151
1699394400,1.8028,1.8132,1.79742,1.81016,0,NaN,-5.649210563274167,41.14580170311772,0.33154968976312504
1699567200,1.81016,1.82069,1.8069,1.82046,0,NaN,-16.68830549330676,55.926663963213194,0.4081259816696148
1699912800,1.82046,1.82847,1.7956,1.8012,0,NaN,-71.32199553818549,42.62438379491194,0.4243022866855648
1700085600,1.8012,1.82511,1.80002,1.82156,0,NaN,-68.46352585815784,39.39768926161804,0.4931754591028485
1700431200,1.82156,1.82196,1.79996,1.8039,0,NaN,-96.69560453391028,31.196885748699465,0.45774094450665254
1700604000,1.8039,1.81105,1.79922,1.8031,0,NaN,-99.99999999999999,35.844634345848434,0.41392022591760824
1700776800,1.8031,1.80543,1.79344,1.7965,0,NaN,-100.00000000000001,36.99366011163774,0.3381570189546867
1701122400,1.7965,1.8001,1.77363,1.78185,0,NaN,-100.00000000000001,43.41955540336972,0.20028976136403528
1701295200,1.78185,1.78346,1.7516,1.75286,0,NaN,-98.2600799855581,12.467045998993651,-0.059931325579796434
1701640800,1.75286,1.76554,1.74842,1.76186,0,NaN,-63.607229626807424,-10.792058120222038,-0.21547728400000013
1701813600,1.76186,1.76186,1.7463,1.7495,0,NaN,-100.00000000000001,-31.056884081986112,-0.4132464173261721
1701986400,1.7495,1.76283,1.7472,1.7582,0,NaN,-99.99999999999999,-25.46632968041597,-0.5453524394786736
1702332000,1.7582,1.7728,1.7486,1.76166,0,NaN,-72.77819802036628,-31.537735804104784,-0.6145887809989047
1702504800,1.76166,1.774,1.74532,1.7549,0,NaN,-99.99999999999999,-20.063425724141375,-0.6107278427515694
1702850400,1.7549,1.76097,1.74737,1.751,0,NaN,-83.56683140573054,-32.7794865790957,-0.6327919856526668
1703023200,1.751,1.75509,1.73836,1.74938,0,NaN,-95.41867451670906,-22.861921941195668,-0.6470468762083165
1703196000,1.74938,1.75392,1.74578,1.74936,0,NaN,-78.25951909686385,-13.140657670857557,-0.6371351753897748
1703541600,1.74936,1.75384,1.74154,1.7518,0,NaN,-68.69946466119985,-7.677864965977326,-0.6383221972647151
1703714400,1.7518,1.75903,1.74102,1.74676,0,NaN,-41.474210216711775,40.899900361343754,-0.655356679506708
1704060000,1.74676,1.7518,1.74386,1.75028,0,NaN,-68.12586595589951,33.08455053675216,-0.640368523400341
1704232800,1.75028,1.75942,1.73988,1.75566,0,NaN,-30.39967167086607,38.542263258518055,-0.5735594242087384
1704405600,1.75566,1.76264,1.74914,1.752,0,NaN,-42.91995962562962,25.069683681907172,-0.3944569345482251
1704751200,1.752,1.76392,1.74892,1.76214,0,NaN,-14.224140308700834,26.667939372936065,-0.28728478430190585
1704924000,1.76214,1.76472,1.74943,1.7547,0,NaN,-4.4239603644797105,-1.8992399264425428,-0.15070917879347648
1705269600,1.7547,1.77389,1.75432,1.77192,0,NaN,38.21076065697718,24.608393245648266,-0.22507623377851016
1705442400,1.77192,1.78278,1.76874,1.77854,0,NaN,55.19519704444083,19.592864946907277,-0.40873455978787804
1705615200,1.77854,1.79232,1.77586,1.79106,0,NaN,61.77427919825371,28.19364443900456,-0.7272290055807531
1705960800,1.79106,1.79369,1.77382,1.78106,0,NaN,56.1437452077179,8.36173015142715,-0.8639133134718692
1706133600,1.78106,1.78258,1.7693,1.78212,0,NaN,58.296300836503164,2.2084997237496395,-0.88345524972983
1706479200,1.78212,1.78212,1.75993,1.76766,0,NaN,41.74254894929275,-4.818274139530523,-0.8687141113755781
1706652000,1.76766,1.7773,1.76202,1.7697,0,NaN,30.58592162250534,18.196327937906787,-0.8316485049716069
1706824800,1.7697,1.78099,1.76648,1.7744,0,NaN,49.777220344073214,17.33565820792827,-0.8301397223672333
1707170400,1.7744,1.7755,1.75906,1.76276,0,NaN,22.76936778976548,-8.812473262967558,-0.7747336373839497
1707343200,1.76276,1.76951,1.75125,1.75368,0,NaN,21.894892461156875,-16.4638650857486,-0.6625671296889752
1707688800,1.75368,1.7701,1.75348,1.7671,0,NaN,15.17341108550291,-14.477272910047375,-0.6230386904516386
1707861600,1.7671,1.77,1.75814,1.7643,0,NaN,-10.494791391161447,-19.76231757428986,-0.5708926553246787
1708034400,1.7643,1.76744,1.75156,1.75282,0,NaN,-24.525278205132686,-41.99390512700111,-0.4778203965406765
1708380000,1.75282,1.75584,1.7442,1.75096,0,NaN,-22.813855734705836,-21.6566882117284,-0.39673836265261775
1708552800,1.75096,1.75217,1.74428,1.74616,0,NaN,-27.356957168261545,-27.127094278560065,-0.2815097149231151
1708898400,1.74616,1.76354,1.74616,1.75768,0,NaN,-2.065809273700955,4.020986041110508,-0.18554728486973107
1709071200,1.75768,1.78388,1.75554,1.77516,0,NaN,10.657341230578162,20.538402680979708,-0.15010651568170466
1709244000,1.77516,1.78231,1.7718,1.7812,0,NaN,-12.29859195675953,31.717853681387105,-0.04259717069819152
1709589600,1.7812,1.78702,1.77644,1.77839,0,NaN,5.8004358360497665,47.98052830974933,0.03862327714862
1709762400,1.77839,1.7791,1.76273,1.771,0,NaN,-14.683970789973577,69.4704526630262,0.233150517647405
1710104400,1.771,1.77738,1.76904,1.77662,0,NaN,-32.90479714503402,59.00784124510421,0.26110397627165144
1710277200,1.77662,1.77908,1.77129,1.77537,0,NaN,-19.530329104020616,73.30817637588127,0.26779498149786096
1710450000,1.77537,1.79006,1.77444,1.78672,0,NaN,4.9369049437355415,78.91572020020537,0.30312285750143675
1710795600,1.78672,1.79972,1.78594,1.79628,0,NaN,24.164580959995206,80.62384414767592,0.32461533783766694
1710968400,1.79628,1.80418,1.78916,1.8035,0,NaN,26.41137183064602,89.94127134918338,0.33284566073356964
1711314000,1.8035,1.80724,1.79962,1.80426,0,NaN,20.92058550810394,68.42689555551783,0.3618107831470754
1711486800,1.80426,1.81001,1.8003,1.80616,0,NaN,3.6359112589938256,50.9012855138257,0.28674412863128074
1711659600,1.80616,1.80736,1.80122,1.80456,0,NaN,13.94276438390747,41.26474359382362,0.21431708099496072
1712005200,1.80456,1.80894,1.8012,1.80349,0,NaN,-5.754854150706947,27.63481738475134,0.2103171291226497
1712178000,1.80349,1.80454,1.7956,1.80228,0,NaN,18.005678243727196,29.99058823567065,0.216102815754298
1712523600,1.80228,1.80467,1.79044,1.79172,0,NaN,-2.515508833377896,10.84710097709823,0.20108683528184373
1712696400,1.79172,1.799,1.78537,1.78874,0,NaN,14.031136786096933,11.265063256658287,0.1506448701528815
1712869200,1.78874,1.80082,1.7845,1.79986,0,NaN,23.617529857393436,1.1042364194152867,0.06043961251990089
1713214800,1.79986,1.81116,1.7962,1.80396,0,NaN,14.882389778641834,-16.1265390878861,-0.034438451248828696
1713387600,1.80396,1.81357,1.79854,1.8098,0,NaN,24.539047554112507,-9.49207160045082,-0.17024727246857033
1713733200,1.8098,1.8115,1.79814,1.80436,0,NaN,1.6545257138469296,-14.143863478291038,-0.29522252881730143
1713906000,1.80436,1.80594,1.79782,1.80392,0,NaN,-6.690800929198488,-6.658147366880218,-0.404209193962156
1714078800,1.80392,1.80506,1.7923,1.79332,0,NaN,-31.550323194084733,-14.89390253997604,-0.4760737031719095
1714424400,1.79332,1.81568,1.79267,1.80688,0,NaN,0.780495224166021,14.567806692743806,-0.4417895178756137
1714597200,1.80688,1.8104,1.78514,1.7907,0,NaN,-21.789115760956285,-17.895075527614537,-0.4294670376565892
1714942800,1.7907,1.79525,1.7877,1.79196,0,NaN,-2.6846628223898,8.371649867174893,-0.4902493227061357
1715115600,1.79196,1.79671,1.78654,1.7867,0,NaN,-24.02738180247711,-4.066832818789376,-0.6943001702425177
1715288400,1.7867,1.79477,1.78556,1.7933,0,NaN,-43.87356172267447,17.500938278379593,-0.81674520594002
1715634000,1.7933,1.79669,1.77643,1.77797,0,NaN,-73.31585196437662,12.927192573683445,-0.8702101167403288
1715806800,1.77797,1.7811,1.7714,1.772,0,NaN,-86.22132771393058,12.591502560465399,-0.8812785289310539
1716152400,1.772,1.7821,1.77142,1.7818,0,NaN,-55.344223370490596,29.89321366560738,-0.889961441242488
1716325200,1.7818,1.78206,1.76559,1.77328,0,NaN,-41.17559354730005,9.456390300606623,-0.8784323753057142
1716498000,1.77328,1.77632,1.76378,1.76574,0,NaN,-20.202530314548394,2.0983724866860882,-0.8605554158445071
1716843600,1.76574,1.77202,1.76238,1.76658,0,NaN,-46.20713260887754,-1.9696593997695828,-0.8433179276121615
1717016400,1.76658,1.77293,1.76406,1.76598,0,NaN,-12.449824040298367,5.213824087263678,-0.8341472691530813
1717362000,1.76598,1.7687,1.75723,1.76136,0,NaN,-30.370311276869792,-2.8964042732987387,-0.8372246908941008
1717534800,1.76136,1.76284,1.75262,1.75635,0,NaN,-19.161957107047115,12.917156917417202,-0.8458280836768279
1717707600,1.75635,1.77016,1.75502,1.75674,0,NaN,-11.669621742980944,3.341642396272796,-0.838888155310212
1718053200,1.75674,1.7599,1.7423,1.7477,0,NaN,6.000984403815173,-9.635579423255322,-0.8403489022725201
1718226000,1.7477,1.75224,1.7393,1.74264,0,NaN,2.515672109583903,-18.98831511838697,-0.7895601192253902
1718571600,1.74264,1.75848,1.74264,1.748,0,NaN,-6.883997117240575,-36.5279917984432,-0.7988241374399481
1718744400,1.748,1.75352,1.74734,1.74896,0,NaN,-24.280672803914143,-17.57902047214887,-0.7935587855410621
1718917200,1.7489,1.75454,1.74266,1.7526,0,NaN,-14.618421292863264,-3.81553453690821,-0.7845637073212236
1719262800,1.7526,1.75827,1.74853,1.75626,0,NaN,1.241701512919061,-6.404437145446796,-0.7182331140809839
1719435600,1.75616,1.76538,1.75218,1.75866,0,NaN,-2.777257481265046,-3.375523971556852,-0.6794842173619013
1719781200,1.75866,1.7747,1.75866,1.76786,0,NaN,17.502496412198724,7.175361922191591,-0.6142175758399945
1719954000,1.7681,1.77326,1.76388,1.76778,0,NaN,16.425931092383713,-0.5665965530463808,-0.4545620972165535
1720126800,1.76756,1.77044,1.75994,1.76718,0,NaN,-18.497656734155875,8.833692440652692,-0.09621693991638561
1720472400,1.7672,1.78296,1.76397,1.78108,0,NaN,9.62336731915424,63.405173366921595,0.1380556591558128
1720645200,1.78046,1.78848,1.77598,1.7826,0,NaN,16.643100832082045,63.675864287124206,0.364952901675734
1720990800,1.78204,1.80295,1.78146,1.80159,0,NaN,26.191177089930374,100,0.5537827435417787
1721163600,1.8022,1.80614,1.79254,1.80258,0,NaN,45.447644143468324,89.3951628132735,0.65431235755271
1721336400,1.8018,1.82228,1.801,1.8216,0,NaN,68.1225501316617,100,0.5516953067286077
1721682000,1.82136,1.8339,1.82018,1.82818,0,NaN,83.80763781976182,97.59528849636027,0.34374905045410803
1721854800,1.82816,1.84514,1.82654,1.8439,0,NaN,100,100,0.07258847374412353
1722200400,1.84322,1.84533,1.83136,1.8321,0,NaN,82.21575768101245,70.7702245888559,-0.0928465783664789
1722373200,1.83308,1.83736,1.80732,1.8138,0,NaN,68.02302408477422,43.281504127811985,-0.19986481827387723
1722546000,1.81444,1.8651,1.81142,1.8441,0,NaN,100,71.31102738808129,-0.38075307881398074
1722891600,1.84462,1.84902,1.81178,1.82236,0,NaN,68.03495262653833,59.75169355108304,-0.42712050136402024
1723064400,1.82206,1.82755,1.8096,1.81956,0,NaN,57.467510329312034,43.852115049785,-0.5064466829611566
1723410000,1.8202,1.82231,1.80696,1.8089,0,NaN,37.080967457446455,-8.155446983651018,-0.5145891988457538
1723582800,1.80906,1.83936,1.80724,1.83346,0,NaN,43.64590725573628,33.41801867367407,-0.548894163380314
1723755600,1.83296,1.83514,1.81226,1.81324,0,NaN,-5.373819539185577,-22.10607623619596,-0.5763276533551129
1724101200,1.81346,1.81454,1.80321,1.81122,0,NaN,-40.09536114722155,-5.974536446548566,-0.6095717536658338
1724274000,1.81044,1.81346,1.79451,1.79556,0,NaN,-68.16819630581091,-26.155931377884116,-0.663254175059834
1724619600,1.7974,1.802,1.78858,1.78874,0,NaN,-78.40141657893574,-11.656294728073988,-0.7086916993598341
1724792400,1.78876,1.79176,1.76522,1.7702,0,NaN,-79.18616367342068,-7.512032258089526,-0.7221956498170223
1724965200,1.76976,1.77818,1.76598,1.7769,0,NaN,-99.15459100836489,-51.98704649615599,-0.7168123600370507
1725310800,1.7763,1.79138,1.7749,1.788,0,NaN,-62.54495101682985,-53.77737593878802,-0.6559355862045618
1725483600,1.78896,1.79873,1.78116,1.79534,0,NaN,-34.51131477295024,-24.298554651134715,-0.5685439575785075
1725829200,1.79478,1.80292,1.79046,1.792,0,NaN,-27.803639665736068,-15.010337293236322,-0.5270303130491923
1726002000,1.79186,1.80226,1.7898,1.79111,0,NaN,-53.843754252543285,-64.41531971749369,-0.544037111938543
1726174800,1.7926,1.80176,1.7899,1.7952,0,NaN,-30.47276405827972,-19.483897685117633,-0.5908418628911358
1726520400,1.7954,1.79962,1.78482,1.79108,0,NaN,-25.487236962224912,-35.12328699715093,-0.614381726241413
1726693200,1.7909,1.79448,1.78234,1.7897,0,NaN,-28.45523446472687,-37.967016883109935,-0.6282555727374077
1727038800,1.79054,1.79116,1.76197,1.7636,0,NaN,-42.66953625169286,-66.01079881917619,-0.6820000733581844
1727211600,1.76434,1.78068,1.76102,1.76644,0,NaN,-29.72646556125073,-35.57924061911369,-0.7174832927099398
1727384400,1.7667,1.77282,1.74902,1.75376,0,NaN,-50.0167946662785,-45.99055992868053,-0.7300302727322713
1727730000,1.754,1.76434,1.75314,1.76386,0,NaN,-53.58152743357504,-45.32768364639319,-0.721949283881583
1727902800,1.7638,1.78378,1.76294,1.78198,0,NaN,-38.79317096670111,-57.76634334915762,-0.6849154877060641
