time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1599080400,1.75098,1.77089,1.74706,1.7657,0,NaN,1.1743146710774894,-79.36439984341087,-0.735208863861215
1599166800,1.7657,1.77026,1.75939,1.76134,0,NaN,-4.732922282130787,-70.98937556714264,-0.6845438251775552
1599426000,1.76134,1.76844,1.76134,1.7652,0,NaN,-3.464118008003865,-57.92869669289362,-0.6658577732880796
1599512400,1.7652,1.78125,1.76307,1.77898,0,NaN,28.484419330791464,-41.37425632639992,-0.6757830709963043
1599598800,1.77898,1.7817,1.76556,1.76592,0,NaN,29.462706158739866,-56.47527480050605,-0.6903219775134872
1599685200,1.76592,1.78341,1.76572,1.77626,0,NaN,49.443297595274124,-31.453172464653015,-0.6779775955915183
1599771600,1.77626,1.78128,1.772,1.77675,0,NaN,78.08565205981554,-14.055386560049651,-0.6778505930016191
1600030800,1.77675,1.77711,1.76769,1.77058,0,NaN,70.22465409965972,-46.04360517591189,-0.7077311824837452
1600117200,1.77058,1.77582,1.76188,1.76477,0,NaN,66.78667017894466,-39.21550801129871,-0.745692931389393
1600203600,1.76477,1.76563,1.7507,1.75528,0,NaN,61.12648388801456,-39.74555246556206,-0.7520957130161002
1600290000,1.75528,1.76225,1.7525,1.75382,0,NaN,38.92777387808634,-52.57948752053953,-0.7555837924121493
1600376400,1.75382,1.75559,1.74475,1.75159,0,NaN,45.90593362520224,-46.30071991817311,-0.7132215850355463
1600635600,1.75159,1.76608,1.74973,1.76547,0,NaN,71.22216763814853,-32.23467610520489,-0.6270307825656203
1600722000,1.76547,1.76758,1.75852,1.76471,0,NaN,52.23967862821985,-70.19225667567534,-0.43794059664321133
1600808400,1.76471,1.78307,1.7587,1.78059,0,NaN,100,-21.411108117911116,-0.43737978307935804
1600894800,1.78059,1.78754,1.77801,1.7824,0,NaN,97.52648368336153,-47.90223157680501,-0.5249023609742854
1600981200,1.7824,1.78384,1.77092,1.77682,0,NaN,99.38161330929873,-53.020579275782126,-0.5714040604454143
1601240400,1.77682,1.78322,1.77304,1.77958,0,NaN,100,-48.466274189865494,-0.6532473358392878
1601326800,1.77958,1.78262,1.77364,1.78163,0,NaN,97.80430171252542,-35.8824017761944,-0.6222675036080468
1601413200,1.78163,1.78397,1.76816,1.77086,0,NaN,88.55952157330468,-27.699159380115795,-0.6458742948398798
1601499600,1.77086,1.7724,1.76487,1.76636,0,NaN,81.90865100346483,-27.455618518749613,-0.6468835046069855
1601586000,1.76636,1.77025,1.76346,1.76539,0,NaN,88.12428931605393,-27.53283638505696,-0.6794176613718984
1601845200,1.76539,1.77634,1.76187,1.77442,0,NaN,64.4701026135712,-38.691390576749825,-0.6953764592819377
1601931600,1.77442,1.78354,1.77007,1.78067,0,NaN,72.56071240108406,-2.3125534521083466,-0.7348005123950122
1602018000,1.78067,1.7915,1.77886,1.78794,0,NaN,44.682771840005,-9.952061406504189,-0.7501178202872983
1602104400,1.78794,1.79663,1.78326,1.78646,0,NaN,32.488671117033356,-2.9081942406141366,-0.78894390900411
1602190800,1.78646,1.78811,1.77239,1.77342,0,NaN,8.531274179596956,-13.065657010983523,-0.8325218072996192
1602450000,1.77342,1.7778,1.77186,1.77716,0,NaN,21.835175015458095,9.080182576218021,-0.8503122688183876
1602536400,1.77716,1.77942,1.7646,1.76655,0,NaN,35.094119117610475,-16.903631982649685,-0.7644314197402217
1602622800,1.76655,1.76678,1.75838,1.76443,0,NaN,45.66773643140496,-26.83510475609916,-0.630497942627001
1602709200,1.76443,1.77807,1.76299,1.7746,0,NaN,76.77809646028538,-3.584305928042067,-0.5179576255886247
1602795600,1.7746,1.77735,1.77154,1.77367,0,NaN,71.7766782788685,-19.88195931002786,-0.28848347590884565
1603054800,1.77367,1.78225,1.76704,1.78188,0,NaN,78.09347961029785,-13.288467425855075,-0.250136447749266
1603141200,1.78188,1.80217,1.78127,1.79682,0,NaN,74.18099842027905,-3.68813122660179,-0.4374757494127496
1603227600,1.79682,1.79828,1.7781,1.78234,0,NaN,49.76829486313024,-19.096182889966194,-0.4647264674794443
1603314000,1.78234,1.7859,1.7677,1.77038,0,NaN,48.80043673534251,-22.863775754571325,-0.39781540388827147
1603400400,1.77038,1.77728,1.76636,1.7728,0,NaN,69.48263754848394,-11.616814189711016,-0.3723322864324743
1603659600,1.7728,1.77411,1.76347,1.7683,0,NaN,52.188919708366235,-31.76224006182229,-0.36024029416861414
1603746000,1.7683,1.76994,1.75834,1.75858,0,NaN,37.78673871690757,-37.478837723934504,-0.3724822725178865
1603832400,1.75858,1.77038,1.7524,1.76944,0,NaN,58.35752829320596,-5.653872253096356,-0.34690180677131893
1603918800,1.76944,1.77018,1.75944,1.761,0,NaN,21.702843614321957,-46.02534989394228,-0.2296353535940703
1604005200,1.761,1.76671,1.75288,1.76118,0,NaN,19.036168643073264,-46.46696275461408,-0.1058196034361981
1604268000,1.76118,1.7662,1.75388,1.75456,0,NaN,-14.031372392716772,-72.56928415062131,-0.005729450807862148
1604354400,1.75456,1.75932,1.74572,1.7493,0,NaN,-70.19507882870172,-100,-0.10521699905632374
1604440800,1.7493,1.76174,1.7443,1.7513,0,NaN,-44.387265670482236,-74.20289020959618,-0.2828299647951919
1604527200,1.7513,1.7566,1.7449,1.7468,0,NaN,-70.54292174781041,-72.55552476245121,-0.5250566787194403
1604613600,1.7468,1.75586,1.74044,1.753,0,NaN,-52.98749121724782,-37.6333881770968,-0.6698851535286262
1604872800,1.753,1.753,1.72992,1.73274,0,NaN,-84.61764975976371,-55.20729211444264,-0.7965190955601291
1604959200,1.73274,1.73673,1.72532,1.7297,0,NaN,-70.11191480132736,-52.208279445874126,-0.8334692681753618
1605045600,1.7297,1.73579,1.70855,1.71133,0,NaN,-99.99999999999997,-92.76703876011555,-0.8574246514800214
1605132000,1.71133,1.72714,1.7047,1.72564,0,NaN,-73.42875910526574,-59.54594684687525,-0.8770606275506806
1605218400,1.72564,1.73418,1.72426,1.72828,0,NaN,-77.46449278847733,-41.13435789567603,-0.8805505795557681
1605477600,1.72828,1.7301,1.71558,1.71675,0,NaN,-91.34640646854244,-40.64164323774738,-0.8899646721448903
1605564000,1.71675,1.72732,1.71461,1.72114,0,NaN,-50.87099606443853,-23.313927833267517,-0.8711746906762435
1605650400,1.72114,1.72442,1.70886,1.71193,0,NaN,-53.89683040298671,-46.15672436057994,-0.8803108818567413
1605736800,1.71193,1.71884,1.71133,1.71642,0,NaN,-8.58424929774715,-35.64225728694308,-0.8708072248319055
1605823200,1.71642,1.7191,1.70589,1.7108,0,NaN,-32.86885170799992,-71.78577422927162,-0.8721264267263266
1606082400,1.7108,1.71244,1.70552,1.71034,0,NaN,2.3498233069937626,-56.10793855863722,-0.8766297108312153
1606168800,1.71034,1.71128,1.69478,1.70414,0,NaN,-21.857573539836444,-50.890037189627236,-0.8769327230049669
1606255200,1.70414,1.70966,1.69844,1.7002,0,NaN,-10.183632736020293,-24.599859008348062,-0.8765477646881745
1606341600,1.7002,1.70493,1.69868,1.70059,0,NaN,-37.04570146674483,-30.01559683713783,-0.8657280339250047
1606428000,1.70059,1.70356,1.69656,1.70261,0,NaN,-36.898138503827354,-32.72082381649178,-0.8481608710626234
1606687200,1.70261,1.70576,1.6991,1.70053,0,NaN,-2.073760276915568,-20.452309023963494,-0.8532969333246073
1606773600,1.70053,1.7092,1.69833,1.7085,0,NaN,-2.8098427967205772,-20.351357435180343,-0.8237732343329901
1606860000,1.7085,1.7182,1.70418,1.71435,0,NaN,8.402450238529141,7.782170141877547,-0.7581935294993573
1606946400,1.71435,1.718,1.71149,1.71644,0,NaN,-15.105067331280317,6.962107313195997,-0.7349190876226419
1607032800,1.71644,1.72816,1.7155,1.72138,0,NaN,5.315236575758384,30.461318773048454,-0.6752407384420765
1607292000,1.72138,1.72592,1.71792,1.71923,0,NaN,0.46196411067644405,30.909676701398425,-0.5995770973291377
1607378400,1.71923,1.7251,1.71756,1.71844,0,NaN,30.517427408109445,38.67619982589232,-0.5400873817219647
1607464800,1.71844,1.72172,1.70952,1.72004,0,NaN,32.08599561304799,35.10597297654542,-0.5734633575101121
1607551200,1.72004,1.72251,1.70982,1.71052,0,NaN,-4.152629333657572,13.135390736880346,-0.5064058511113148
1607637600,1.71052,1.71363,1.70844,1.70993,0,NaN,-5.202460563880756,16.140422047389407,-0.5305811930963613
1607896800,1.70993,1.71598,1.70734,1.71492,0,NaN,-8.806627030865869,16.85267688795004,-0.4763287851031125
1607983200,1.71492,1.72208,1.71251,1.7145,0,NaN,-19.395710068781533,14.08830763986154,-0.47131606370812146
1608069600,1.7145,1.72418,1.71031,1.71491,0,NaN,-17.099081504806293,-0.9275203641374681,-0.3523673990236429
1608156000,1.71491,1.71688,1.70637,1.71591,0,NaN,-21.619597743738304,-6.630887594671863,-0.178265881903058
1608242400,1.71591,1.72262,1.7136,1.71734,0,NaN,-26.45433820658856,-2.2830162642612493,-0.02767735150881763
1608501600,1.71734,1.73467,1.7157,1.72438,0,NaN,-13.860068215318172,4.935324563928589,0.16251955277986188
1608588000,1.72438,1.73478,1.72111,1.72738,0,NaN,1.3313012005473865,18.73591124416089,0.2630145609108757
1608674400,1.72738,1.7304,1.7155,1.71756,0,NaN,-13.941763062285041,-0.71962951679975,0.2767941197738534
1608760800,1.71756,1.72138,1.71144,1.71339,0,NaN,9.27761706186929,19.757887374238123,0.2230165726765864
1609106400,1.71339,1.72376,1.71216,1.71996,0,NaN,29.65860899723934,48.98181935288494,0.25586604891745424
1609192800,1.71996,1.7212,1.70924,1.71422,0,NaN,9.546013236032696,33.32135176391266,0.14205509953159642
1609279200,1.71422,1.71527,1.70386,1.70706,0,NaN,-12.474182291600904,23.297071978237547,-0.13005340906201102
1609365600,1.70706,1.70768,1.6942,1.70084,0,NaN,-23.432962567676633,13.426071409185694,-0.29321383235320125
1609711200,1.70084,1.7129,1.6994,1.70746,0,NaN,5.508901436536991,14.039206910754165,-0.3532757242014336
1609797600,1.70746,1.7092,1.69416,1.69628,0,NaN,-37.45129948968729,-30.427955861297434,-0.4168479759988887
1609884000,1.69628,1.69778,1.68642,1.68977,0,NaN,-62.82646594432059,-33.19213122188608,-0.5366643133858753
1609970400,1.68977,1.69696,1.68889,1.69102,0,NaN,-73.22759877698788,-38.85752319622834,-0.6031578105757499
1610056800,1.69102,1.69258,1.6845,1.68965,0,NaN,-50.630506377925144,-11.797253519864558,-0.6307107319126303
1610316000,1.68965,1.69832,1.68816,1.69693,0,NaN,-18.26426727665087,-8.532933897552375,-0.6950464359068513
1610402400,1.69693,1.69696,1.68782,1.68942,0,NaN,-58.84482850197428,-51.922844905071386,-0.7729296970590931
1610488800,1.68942,1.69666,1.68732,1.69382,0,NaN,-30.27345308162782,-18.642321430169755,-0.8021940264346703
1610575200,1.69382,1.6945,1.6812,1.68277,0,NaN,-28.64089467291445,-48.348526023725995,-0.8560730477449726
1610661600,1.68277,1.69762,1.6823,1.69426,0,NaN,16.915117022419395,-21.607637082472408,-0.8958988821689838
1610920800,1.69426,1.70082,1.69151,1.69841,0,NaN,7.4537664839694,-36.336098762100974,-0.9082244425807547
1611007200,1.69841,1.70735,1.6939,1.70326,0,NaN,56.62461036633114,-7.909959209266379,-0.9022612067745591
1611093600,1.70326,1.70542,1.68786,1.68838,0,NaN,38.47942432034063,-30.13422061037312,-0.8556169976025537
1611180000,1.68838,1.69129,1.68155,1.6856,0,NaN,21.653405194876225,-33.62782876140695,-0.781362910411334
1611266400,1.6856,1.6976,1.6847,1.69355,0,NaN,40.82593911204455,8.011842105294544,-0.7373298047383091
1611525600,1.69355,1.69677,1.68385,1.68508,0,NaN,14.955074655128604,-16.465887343646394,-0.7035912917165685
1611612000,1.68508,1.69077,1.67784,1.68065,0,NaN,23.613850774865714,-2.7844758010652058,-0.592308907854889
1611698400,1.68065,1.6938,1.67593,1.69187,0,NaN,46.093336832996556,4.9934902915209545,-0.4353126666104945
1611784800,1.69187,1.70438,1.68675,1.69038,0,NaN,60.39341877432858,15.824876277553141,-0.4127672236001236
1611871200,1.69038,1.69258,1.68214,1.68937,0,NaN,40.46267646135217,-5.763699404016023,-0.27703216821755194
1612130400,1.68937,1.69533,1.68238,1.68506,0,NaN,29.652706480675576,-7.437139329693807,-0.10456336701263048
1612216800,1.68506,1.68757,1.67357,1.67456,0,NaN,21.254588116290293,-51.308858184694174,0.24665908560103073
1612303200,1.67456,1.67584,1.66704,1.66973,0,NaN,37.461608549168005,-50.08829707528351,0.450536730056815
1612389600,1.66973,1.67376,1.66388,1.67176,0,NaN,52.33629414572097,-40.66964462919855,0.5312110811476967
1612476000,1.67176,1.67839,1.66964,1.67553,0,NaN,19.85161883444441,-74.34039341206847,0.5273879687369446
1612735200,1.67553,1.6756,1.66654,1.66835,0,NaN,7.973181788705151,-50.31193756878429,0.43632724466171
1612821600,1.66835,1.67592,1.6651,1.67376,0,NaN,22.32191490090969,-21.623700983482173,0.3862389941597619
1612908000,1.67376,1.68476,1.67291,1.6798,0,NaN,-3.090191373730331,-21.65830651881153,0.3581145136371873
1612994400,1.6798,1.68206,1.67472,1.67834,0,NaN,-0.3816620380062332,-1.8143599838827207,0.30259576871677674
1613080800,1.67834,1.6849,1.67619,1.6786,0,NaN,-15.32975250730069,-7.982202550382347,0.24707733026693957
1613340000,1.6786,1.68255,1.67457,1.67796,0,NaN,-10.169742424607286,1.5123654702667473,0.24943697237930604
1613426400,1.67796,1.68169,1.67154,1.67911,0,NaN,-11.66433897609457,38.56925906539652,0.29553546196881875
1613512800,1.67911,1.68289,1.67442,1.67496,0,NaN,2.661954611810419,46.66359617541029,0.2846503372824778
1613599200,1.67496,1.68025,1.67277,1.67465,0,NaN,-4.279970612473846,25.192917759745693,0.23890811886974406
1613685600,1.67465,1.67762,1.65924,1.66125,0,NaN,-35.265139255074004,17.217709784848154,-0.1206770473597226
1613944800,1.66125,1.66233,1.65374,1.65887,0,NaN,-35.323962292813164,17.38309616923042,-0.3983522425967538
1614031200,1.65887,1.66565,1.65357,1.6547,0,NaN,-28.54817125462656,7.555012633801871,-0.5360989547617435
1614117600,1.6547,1.66142,1.6323,1.63546,0,NaN,-77.65965521789954,-65.33572127184489,-0.6504909428857193
1614204000,1.63546,1.65318,1.63378,1.65208,0,NaN,-32.6659574413839,-32.73527984996885,-0.7291990821245093
1614290400,1.65208,1.67098,1.64933,1.66916,0,NaN,53.39413481693988,3.3904789601658365,-0.706334567185898
1614549600,1.66916,1.66963,1.65334,1.6585,0,NaN,18.694885144299022,-41.01060577908337,-0.6734684540036625
1614636000,1.6585,1.66813,1.65339,1.6581,0,NaN,1.9255791752736258,-49.82781632496495,-0.6868820085198438
1614722400,1.6581,1.66606,1.65527,1.6649,0,NaN,24.53794165244807,-18.16942816355621,-0.7218985742357421
1614808800,1.6649,1.66832,1.65671,1.66524,0,NaN,51.52452004713791,-6.733787106104369,-0.7065650705054846
1614895200,1.66524,1.67576,1.66076,1.66312,0,NaN,100,-22.40078820332313,-0.5866245600200183
1615154400,1.66312,1.67038,1.65848,1.66325,0,NaN,100,-38.390087001042595,-0.4762165194339878
1615240800,1.66325,1.66746,1.6575,1.65874,0,NaN,82.74748199912936,-64.46157427248963,-0.40991192421425754
1615327200,1.65874,1.66444,1.65568,1.65777,0,NaN,100,-8.784046022301553,-0.3434486402574287
1615413600,1.65777,1.66102,1.65119,1.6581,0,NaN,58.346166998435706,-36.45387296125516,-0.325684280177561
1615500000,1.6581,1.66682,1.6571,1.66565,0,NaN,6.4784095060771065,-42.20420096708903,-0.3562736803212297
1615755600,1.66565,1.66679,1.65449,1.65654,0,NaN,26.673982173714798,-21.22240215108645,-0.3045147387470042
1615842000,1.65654,1.66466,1.65304,1.65536,0,NaN,39.822799099049554,-22.501610670595753,-0.27325633948953393
1615928400,1.65536,1.66526,1.6489,1.65491,0,NaN,11.238270305232767,-47.218501067782874,-0.27151491402736816
1616014800,1.65491,1.66378,1.64866,1.66285,0,NaN,11.183540730959233,-11.014572792051876,-0.3740825939545602
1616101200,1.66285,1.66468,1.65888,1.66148,0,NaN,5.459226583076379,0.061121341864451395,-0.42270248760427637
1616360400,1.66148,1.66722,1.65962,1.66616,0,NaN,2.614542195223841,19.40487739681246,-0.48933117886608524
1616446800,1.66616,1.69499,1.66507,1.69286,0,NaN,80.39808214423195,99.49420114746104,-0.5785355518689395
1616533200,1.69286,1.6991,1.68849,1.6968,0,NaN,100,75.43564693875228,-0.5784726369904677
1616619600,1.6968,1.69743,1.69114,1.6925,0,NaN,100,52.02214791092604,-0.6252895644816245
1616706000,1.6925,1.69368,1.68462,1.68506,0,NaN,67.63954813845086,-5.554106326963208,-0.6897479420539181
1616965200,1.68506,1.6893,1.67868,1.68127,0,NaN,70.33931471770347,17.368563741182736,-0.7018843917597988
1617051600,1.68127,1.68315,1.67348,1.67786,0,NaN,76.12810342569311,11.898569135967666,-0.7314782215622156
1617138000,1.67786,1.68104,1.67178,1.67952,0,NaN,86.9660973448336,4.2329075491892265,-0.7907743521332647
1617224400,1.67952,1.68668,1.67498,1.67799,0,NaN,65.68445765584366,-29.57660203588692,-0.8163454307190826
1617310800,1.67799,1.67929,1.67089,1.6721,0,NaN,56.06041441155179,-21.117142069270884,-0.7965416574042351
1617570000,1.6721,1.67586,1.66676,1.67322,0,NaN,44.055420140973574,-26.873940845664137,-0.785422271174491
1617656400,1.67322,1.6848,1.67178,1.68269,0,NaN,-4.588143634564471,-76.66291500184019,-0.7662786247603637
1617742800,1.68269,1.6956,1.68025,1.69245,0,NaN,0.2951371693433229,-11.051106163038039,-0.741577831536033
1617829200,1.69245,1.69465,1.68454,1.68818,0,NaN,-15.366327539942258,-8.075882699757848,-0.7170690722485474
1617915600,1.68818,1.69562,1.68504,1.69234,0,NaN,15.506674156448764,45.315827013890846,-0.7297627840809147
1618174800,1.69234,1.69748,1.68815,1.69428,0,NaN,26.307803756661844,52.23997911651592,-0.7052007616165303
1618261200,1.69428,1.69852,1.69,1.69445,0,NaN,13.356231934223116,68.52730879026903,-0.7055775878708631
1618347600,1.69445,1.6964,1.67474,1.6773,0,NaN,-28.01295237140861,51.96837027311176,-0.6526394650631531
1618434000,1.6773,1.67876,1.66789,1.6689,0,NaN,-39.17994495705799,40.49398501437611,-0.6290874245828806
1618520400,1.6689,1.67978,1.66741,1.6769,0,NaN,-17.157974967730816,60.5388904238361,-0.5857273276274788
1618779600,1.6769,1.68025,1.67096,1.67585,0,NaN,-16.86613609415213,60.18608133455378,-0.5213745377251824
1618866000,1.67585,1.67895,1.6699,1.6777,0,NaN,-11.603017385435873,66.52981173918468,-0.5263172713807724
1618952400,1.6777,1.67977,1.66694,1.66938,0,NaN,-57.5977099677832,-8.149301090701647,-0.5208330810390499
1619038800,1.66938,1.68114,1.66856,1.67695,0,NaN,-20.746861855033323,26.49698695588031,-0.490739269288532
1619125200,1.67695,1.68201,1.67453,1.68046,0,NaN,-40.49763465994074,1.836854426220988,-0.48149900118677846
1619384400,1.68046,1.68214,1.66876,1.67035,0,NaN,-69.97437503216452,-1.3351155257118426,-0.49761717471317385
1619470800,1.67035,1.67788,1.66973,1.67756,0,NaN,-44.318710282452614,15.449670738219904,-0.5085743682057434
1619557200,1.67756,1.68042,1.66764,1.6717,0,NaN,-16.985471582177947,24.684170361383945,-0.4905259781729134
1619643600,1.6717,1.67692,1.66711,1.67342,0,NaN,7.462237308164865,53.66457517836984,-0.4285998672456133
1619730000,1.67342,1.68066,1.67043,1.6781,0,NaN,16.055310011914656,45.02866434768829,-0.41264033961980384
1619989200,1.6781,1.68328,1.67296,1.6759,0,NaN,5.859702330766548,10.366579688195253,-0.3932715313455264
1620075600,1.6759,1.68886,1.67408,1.68134,0,NaN,13.303222026469424,12.207028244460783,-0.3819311880415326
1620162000,1.68134,1.68185,1.6634,1.66386,0,NaN,2.568215906194945,-15.589129422686119,-0.20876384451094582
1620248400,1.66386,1.67552,1.66106,1.66785,0,NaN,-20.006035011268658,-28.00063290223799,-0.0876449580785469
1620334800,1.66785,1.67568,1.66572,1.67165,0,NaN,-26.18346195183731,-5.149488221559551,0.010016035600709355
1620594000,1.67165,1.67255,1.66612,1.6695,0,NaN,-2.6892199270234993,22.979551259981594,0.11739218525973269
1620680400,1.6695,1.67585,1.66818,1.67005,0,NaN,-21.062922357596634,6.70439453178366,0.2492273764100103
1620766800,1.67005,1.68856,1.6692,1.68664,0,NaN,40.93883339365216,64.57788518872749,-0.07214318094641742
1620853200,1.68664,1.69152,1.67959,1.6821,0,NaN,30.48667139473187,14.12721642192982,-0.1079770526813851
1620939600,1.6821,1.68662,1.67315,1.67605,0,NaN,-15.923975899328532,-11.517137195500323,-0.14189589771407277
1621198800,1.67605,1.69086,1.67488,1.6862,0,NaN,18.494574241098434,61.80721172932947,-0.2891021901879439
1621285200,1.6862,1.68878,1.67936,1.68829,0,NaN,-8.12611279169334,46.94750412041808,-0.4391231067640357
1621371600,1.68829,1.70372,1.68686,1.69816,0,NaN,55.360345005083154,100,-0.48013247413485377
1621458000,1.69816,1.70092,1.69265,1.69716,0,NaN,42.67688175371783,75.93078172029851,-0.5566519493826759
1621544400,1.69716,1.70385,1.69037,1.6971,0,NaN,66.55656975810709,69.59516481554773,-0.6943960396728988
1621803600,1.6971,1.70295,1.69194,1.6928,0,NaN,57.23887093848653,33.62296861728514,-0.7270952013827431
1621890000,1.6928,1.69698,1.69058,1.6948,0,NaN,59.07286997825067,41.63734794165868,-0.8194995492180294
