time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1680123600,132.864,133.759,132.204,132.406,0,NaN,6.914270986979222,-19.94934336184813,-0.6406987887033895
1680555600,132.406,133.17,130.628,131.762,0,NaN,5.000770258641801,-19.09369536959244,-0.5567514421581414
1680814800,131.762,133.874,131.526,133.695,0,NaN,3.0909325156613843,-8.334095820645398,-0.5180654424171909
1681246800,133.695,134.048,132.02,133.754,0,NaN,3.4084509056747603,-5.339006184695467,-0.49088202203211434
1681678800,133.754,135.14,133.712,134.732,0,NaN,-16.461056257009638,-20.102127919877965,-0.41283622185889723
1681938000,134.732,134.974,133.55,134.25,0,NaN,12.006203922456711,31.467536920775103,-0.328749857400143
1682370000,134.25,134.48,133.017,133.976,0,NaN,11.729071415452982,1.3665193940782956,-0.07074261526095522
1682629200,133.976,137.774,133.337,136.568,0,NaN,28.382166021638284,45.541498828604645,0.05375626876534783
1683061200,136.568,136.614,133.5,134.841,0,NaN,18.623056951656,32.702274799356815,0.14185603686799153
1683493200,134.841,135.472,134.113,134.384,0,NaN,7.861353907245845,11.667271627596719,0.14227112659161198
1683752400,134.384,136.328,133.746,136.108,0,NaN,33.871561475937014,15.697729154540063,0.09146503463522668
1684184400,136.108,138.748,135.658,138.7,0,NaN,47.429452295775754,34.98986483502264,-0.15360850622969924
1684443600,138.7,138.914,137.424,138.586,0,NaN,35.41613369163379,11.600047354406925,-0.3864413003372
1684875600,138.586,140.727,138.23,140.62,0,NaN,57.52969568226485,14.361211848616868,-0.6385127249433425
1685307600,140.62,140.934,139.234,139.339,0,NaN,47.86794736231259,-5.690400544244486,-0.7596913128983509
1685566800,139.339,140.456,138.439,139.572,0,NaN,44.30290664258197,7.496151464518903,-0.7886579790575106
1685998800,139.572,140.248,138.81,138.924,0,NaN,27.890964783420404,-3.3894919579222353,-0.7888672201010889
1686258000,138.924,140.308,138.758,140.231,0,NaN,18.585431531749393,1.0334667325705968,-0.7218968544824232
1686690000,140.231,141.915,139.284,141.88,0,NaN,36.53589764946733,45.110687660288995,-0.4809335462195669
1687122000,141.88,142.372,141.214,141.892,0,NaN,40.399662996976694,84.30777430744467,-0.4679219966537786
1687381200,141.892,143.873,141.611,143.512,0,NaN,43.02619927735136,96.35655577319041,-0.5308889129970658
1687813200,143.512,144.902,143.282,144.795,0,NaN,34.96656349840599,84.43629194819107,-0.6454778969996424
1688072400,144.795,145.073,143.986,144.461,0,NaN,27.707056668230152,85.3807761996418,-0.7052697285329149
1688504400,144.461,144.737,142.074,142.162,0,NaN,-2.254039812006349,32.05350185568377,-0.745089730853747
1688936400,142.162,143.006,138.154,138.509,0,NaN,-21.73521857251763,32.25870794485779,-0.7327008603696105
1689195600,138.509,139.412,137.239,138.72,0,NaN,-19.483674047818436,58.63355155648001,-0.7045816993414352
1689627600,138.72,140.498,137.684,140.074,0,NaN,2.6641322693306746,91.39082867546882,-0.7080607700577864
1689886800,140.074,141.956,139.75,140.916,0,NaN,6.215990094543072,55.713144568538766,-0.6781576679799695
1690318800,140.916,141.894,138.066,141.171,0,NaN,18.1149828765195,30.42951034692948,-0.6410911257297249
1690750800,141.171,143.546,140.692,143.338,0,NaN,36.707613207282016,33.481674081907755,-0.6080947896111849
1691010000,143.338,143.891,141.512,142.48,0,NaN,13.851725825702022,-12.846677726654596,-0.5744210218363519
1691442000,142.48,144.818,142.402,144.759,0,NaN,15.243111524470585,1.9476625753777754,-0.617649931987782
1691701200,144.759,145.868,144.42,145.572,0,NaN,32.92116659816819,18.302448534779252,-0.6803094067083737
1692133200,145.572,146.564,144.928,145.405,0,NaN,49.304971923156174,43.60762020178575,-0.7272139508354307
1692565200,145.405,146.403,144.542,144.853,0,NaN,65.93800970581229,65.82228137853578,-0.7864876833594113
1692824400,144.853,146.747,144.603,146.534,0,NaN,79.05732539622394,31.159017345050092,-0.8041192584973837
1693256400,146.534,147.378,145.351,145.537,0,NaN,60.414688905883985,10.671991602471186,-0.7990902425855394
1693515600,145.537,147.802,144.44,147.726,0,NaN,66.40200006946725,36.543906501439096,-0.7978027611951624
1693947600,147.726,147.874,146.59,147.796,0,NaN,62.648751996234836,18.95156355554272,-0.8756481737128881
1694379600,147.796,147.796,145.902,147.476,0,NaN,37.67963793133432,9.081480265649311,-0.8927282202808552
1694638800,147.476,147.952,147.017,147.612,0,NaN,43.751729175977225,19.992438507672503,-0.9023741445394275
1695070800,147.612,148.46,147.322,147.569,0,NaN,26.61845705259283,-6.615952854884565,-0.9090963707764758
1695330000,147.569,149.186,147.506,149.068,0,NaN,23.704791653385648,0.056605286145337885,-0.9279062285482966
1695762000,149.068,149.708,148.526,149.368,0,NaN,28.778802034681885,-2.515380418232329,-0.8997702065939325
1696194000,149.368,150.16,147.336,149.13,0,NaN,35.1173299404648,-5.004087978927714,-0.8757189407974088
1696453200,149.13,149.537,148.262,148.522,0,NaN,20.420241962821787,-11.821089960659044,-0.8305807126571801
1696885200,148.522,149.829,148.162,149.818,0,NaN,29.82144197777761,18.4302954161349,-0.7973686835370485
1697144400,149.818,149.851,148.762,149.812,0,NaN,32.49740263741236,-11.794745252459172,-0.7629879398110676
1697576400,149.812,149.994,149.484,149.876,0,NaN,19.849593196130243,0.9113567025358424,-0.7112888890117587
1698008400,149.876,150.316,149.323,150.216,0,NaN,26.51280077718011,22.282045063201565,-0.6941136979470908
1698267600,150.216,150.779,148.805,149.068,0,NaN,23.651360120216637,2.181757090148531,-0.39031052588719856
1698699600,149.068,151.72,149.004,150.474,0,NaN,31.987881292000623,14.914476142965128,-0.061701890209174756
1698958800,150.474,150.692,149.196,150.414,0,NaN,7.674658071858693,31.60480918672495,0.10232728599986905
1699394400,150.414,151.605,150.344,151.54,0,NaN,13.725838727686623,50.635730536197215,0.12090764043653059
1699826400,151.54,151.911,150.048,151.387,0,NaN,17.10391258411527,55.16971752077407,0.38525519643158607
1700085600,151.387,151.432,148.104,148.394,0,NaN,6.140743276141878,37.98354843861718,0.2668953151810019
1700517600,148.394,149.752,147.152,149.572,0,NaN,2.3135455051985883,41.56136420431634,0.3320952294127092
1700776800,149.572,149.714,147.322,147.466,0,NaN,-25.411816564767726,32.376022573877435,0.10158306281180349
1701208800,147.466,148.522,146.66,146.805,0,NaN,-24.423155623557825,33.12092710864796,-0.1069399215653799
1701640800,146.805,147.5,146.228,147.322,0,NaN,-17.034196170627652,1.2720556581657383,-0.21038679903933474
1701900000,147.322,147.322,141.626,146.176,0,NaN,-21.32984998581648,22.248488477010888,-0.332669369234668
1702332000,146.176,146.192,140.954,141.882,0,NaN,-53.415301495636115,-52.366206583590326,-0.4784796497980434
1702591200,141.882,144.956,141.43,143.844,0,NaN,-31.668121099309502,-32.46594268071396,-0.5587088684490672
1703023200,143.844,144.1,141.864,142.452,0,NaN,-64.75483754333071,-50.39888424974847,-0.6031264746996884
1703455200,142.452,142.85,141.548,141.825,0,NaN,-73.353748484782,-39.11773693031481,-0.6501093298678223
1703714400,141.825,141.914,140.252,141.035,0,NaN,-51.811687743610236,-35.83018789107956,-0.6834871925552833
1704060000,141.035,143.736,140.811,143.305,0,NaN,-37.74317826764081,-32.8318631116307,-0.6978403382495633
1704319200,143.305,145.979,142.854,144.237,0,NaN,-8.326895367235043,-18.090498539609463,-0.7006399695432904
1704751200,144.237,146.416,143.424,145.3,0,NaN,1.3022913300751657,-10.56005443386529,-0.7206960892530653
1705010400,145.3,147.316,144.352,147.184,0,NaN,1.2818517447409317,26.633477298805534,-0.7278490848722204
1705442400,147.184,148.808,147.071,148.176,0,NaN,26.599264972187505,31.992454031967366,-0.7265419996792839
1705874400,148.176,148.698,146.65,147.518,0,NaN,44.022261682394166,88.26462324683226,-0.7002776447132549
1706133600,147.518,148.338,147.084,147.508,0,NaN,38.17226480528962,33.711347942474774,-0.6700382136696014
1706565600,147.508,147.928,145.898,146.418,0,NaN,48.871244274785546,38.33847750308369,-0.5161702579257799
1706824800,146.418,148.894,146.243,147.95,0,NaN,77.09128541996411,39.46974873523761,-0.535715624396094
1707256800,147.95,149.576,147.629,149.282,0,NaN,85.17722380654683,66.21146594452097,-0.6525906623642764
1707688800,149.282,150.888,148.927,150.596,0,NaN,84.52373848239311,48.138108959332214,-0.7839897691542281
1707948000,150.596,150.648,149.531,150.141,0,NaN,54.98158803772338,47.313299081240764,-0.86653132735683
1708380000,150.141,150.692,149.685,150.535,0,NaN,46.693672790383566,37.63522698100778,-0.9069447788419088
1708639200,150.535,150.84,150.078,150.516,0,NaN,38.298329742976385,7.894517533035984,-0.8989934313696948
1709071200,150.516,150.846,149.208,150.141,0,NaN,18.11171390683192,10.699739841516465,-0.8958612040560285
1709503200,150.141,150.57,149.096,149.41,0,NaN,14.955740365688188,8.976993235727495,-0.8913251680825031
1709762400,149.41,149.41,146.482,146.944,0,NaN,-1.4472375841343972,0.008590438440566395,-0.8856825031435447
1710190800,146.944,148.36,146.622,148.324,0,NaN,16.24256727834794,29.685466885597336,-0.8595645259404121
1710450000,148.324,150.962,148.032,150.848,0,NaN,11.988432886454712,35.08209341825991,-0.8043837098086446
1710882000,150.848,151.862,150.266,151.44,0,NaN,10.555413313198734,26.240653252069905,-0.686575421544267
1711314000,151.44,151.974,151.027,151.325,0,NaN,-3.625783541199757,-15.091680581586338,-0.5527520361357662
1711573200,151.325,151.775,151.151,151.654,0,NaN,10.857202214204008,-6.275309553887205,-0.44807140855426036
1712005200,151.654,151.954,151.12,151.346,0,NaN,11.867676487139656,-15.681607488516851,-0.12604477797654703
1712264400,151.346,151.945,150.81,151.781,0,NaN,4.558435822146128,-8.05003454250549,0.12845446528033538
1712696400,151.781,153.387,151.682,153.312,0,NaN,22.00212858453624,-4.782921499621228,0.19670398564266406
1713128400,153.312,154.788,152.978,154.396,0,NaN,42.33668354888043,-2.9739534273484267,0.23135240741986304
1713387600,154.396,154.852,153.59,154.836,0,NaN,65.21177649804997,27.403455064985508,0.1808594653365291
1713819600,154.836,155.748,154.552,155.646,0,NaN,50.79875505044435,26.958283097940438,0.14926460595972652
1714078800,155.646,160.233,154.528,157.814,0,NaN,44.55546756726713,36.24417421689105,0.18377184624314258
1714510800,157.814,157.988,151.858,152.984,0,NaN,15.019306638105046,-46.2407563661846,0.1626946844939081
1714942800,152.984,155.685,152.815,155.532,0,NaN,19.153923863597875,15.944957609412604,0.2677352465153495
1715202000,155.532,156.252,155.155,156.222,0,NaN,22.07535754356634,30.565440195342532,0.34594328329179
1715634000,156.222,156.784,153.602,155.398,0,NaN,16.612590743470545,39.18865931345784,0.3950037731570712
1715893200,155.398,156.55,155.25,156.196,0,NaN,18.159336254273033,34.38897866789125,0.4473728417427791
1716325200,156.196,157.198,156.128,156.995,0,NaN,14.60078710248391,38.65778469788629,0.47502621316428395
1716757200,156.995,157.709,156.58,157.668,0,NaN,0.6672301352619732,67.20218770963726,0.5022079797329972
1717016400,157.668,157.674,155.95,156.083,0,NaN,-11.896353307111262,29.140911934301634,0.5592231501676714
1717448400,156.083,156.488,154.546,155.618,0,NaN,-10.890784510426322,10.01941826700832,0.5847023127714999
1717707600,155.618,157.404,155.122,157.14,0,NaN,-2.20726209617181,-22.918310884701057,0.5777869341402865
1718139600,157.14,158.258,155.72,157.409,0,NaN,19.495763829672306,48.172104528706626,0.5635000513654701
1718571600,157.409,158.232,157.158,158.084,0,NaN,16.734959532718815,18.171527418900872,0.5586678327500466
1718830800,158.026,159.928,157.923,159.624,0,NaN,19.600859765904293,16.330530381757825,0.4854758367038119
1719262800,159.601,160.874,159.187,160.774,0,NaN,31.883844975761697,18.286068280291218,0.46456716378194285
1719522000,160.744,161.744,160.262,161.469,0,NaN,37.63166706452117,29.429120735790804,0.5132262056232643
1719954000,161.44,161.95,160.338,160.803,0,NaN,20.001138950669798,32.551930555742764,0.5304968167527834
1720386000,160.746,161.808,160.262,161.71,0,NaN,16.970994333065452,25.86726062258063,0.5404361957681896
1720645200,161.62,161.761,157.168,158.108,0,NaN,3.4418376162330793,19.46669764031276,0.47060896931361257
1721077200,158.048,158.856,155.367,157.362,0,NaN,6.518059298648097,15.41026940761813,0.4141557711734309
1721336400,157.353,157.865,155.566,155.606,0,NaN,-9.595069120253154,-29.492316754954636,0.5108584221431188
1721768400,155.566,155.992,151.939,153.755,0,NaN,-4.046371314927777,-61.88777291311324,0.49300758637011927
1722200400,153.738,155.218,149.607,149.986,0,NaN,-18.049117956741327,-99.99999999999999,0.5413708553058596
1722459600,149.957,150.892,141.688,144.198,0,NaN,-47.14666394612932,-100.00000000000001,0.6794464056667643
1722891600,144.195,147.908,143.627,147.282,0,NaN,-43.57305424792531,-75.5934995946106,0.6818926009968851
1723150800,147.253,148.226,146.267,146.856,0,NaN,-51.36186474525847,-88.66246287762358,0.6417639617008786
1723582800,146.789,149.4,146.074,147.612,0,NaN,-48.1577370835762,-83.78953587399259,0.6087700575191851
1724014800,147.586,148.054,144.454,145.292,0,NaN,-70.33037531045848,-89.9720449688998,0.5027976519772022
1724274000,145.257,146.528,143.446,144.524,0,NaN,-52.217520036688086,-68.81531603185029,0.4480470597220159
1724706000,144.556,145.556,143.684,144.995,0,NaN,-59.990849078554106,-67.70696729316201,0.3672661272678071
1724965200,144.971,147.212,144.652,145.484,0,NaN,-52.16816759872992,-46.5243516180185,0.3977707918229482
1725397200,145.504,145.56,141.768,142.314,0,NaN,-68.41263037093286,-50.9045881192347,0.46995476874357445
1725829200,142.308,143.796,140.71,142.362,0,NaN,-44.67863052185367,-18.068132589928304,0.4907727139159957
1726088400,142.332,143.044,139.579,140.608,0,NaN,-37.2996681352247,15.5002630657406,0.43467964096562167
1726520400,140.613,143.946,140.322,142.636,0,NaN,-47.4095794194305,6.584601783919627,0.3448631473158614
1726779600,142.604,144.682,141.739,143.224,0,NaN,-43.934005954034994,17.721949198534965,0.27535617895850867
1727211600,143.217,146.494,142.068,142.215,0,NaN,-55.831225175935444,1.7035298980321087,0.06345742551617561
1727643600,142.293,146.518,141.646,146.474,0,NaN,-4.348747570472163,39.99110229496405,-0.020157096501587667
1727902800,146.386,149.135,145.916,148.183,0,NaN,17.11298902360644,35.75751645139137,-0.16335737408186857
1728334800,148.182,149.611,147.347,148.584,0,NaN,37.04756897014512,34.40880996034224,-0.2262867862882028
1728594000,148.575,149.982,148.405,149.217,0,NaN,34.005605502343165,40.69427208380785,-0.17010864773674936
1729026000,149.274,150.322,148.859,149.533,0,NaN,58.09685517655693,64.14206335591714,0.027692045766733377
1729458000,149.517,153.19,149.087,152.764,0,NaN,68.7481007249702,100,0.15125349364080837
1729717200,152.694,153.882,151.45,153.298,0,NaN,98.24420642203069,100,0.05136049939450175
1730149200,153.291,153.868,151.833,152.042,0,NaN,91.33384344304912,63.26249808820899,0.06509147050159858
1730408400,152.028,153.095,151.338,151.62,0,NaN,91.51356454803954,54.93114278039914,0.06422335449179468
1730844000,151.596,154.714,151.284,152.638,0,NaN,99.83982038091477,64.76056975682718,0.04267843066652174
1731276000,152.692,155.628,152.666,155.477,0,NaN,100,32.44463036217598,-0.10089945157270964
1731535200,155.475,156.751,153.838,154.685,0,NaN,84.59747664609381,14.90287053856207,-0.18084075422501822
1731967200,154.663,155.89,153.28,154.544,0,NaN,66.91028077298486,15.773761750682766,-0.24594944794806375
1732226400,154.523,155.028,152.988,153.109,0,NaN,55.54884243549569,-3.4907908309199787,-0.3275780667861762
1732658400,153.089,153.238,149.466,149.73,0,NaN,31.064768846707977,-22.928714780295607,-0.49888924097387477
1733090400,149.696,151.232,148.644,150.626,0,NaN,27.49601990805518,-44.74471425390713,-0.6827349103619248
1733349600,150.577,151.348,149.362,151.216,0,NaN,18.22935506926399,-34.833750432652494,-0.788434930907624
1733781600,151.219,152.866,150.898,152.649,0,NaN,38.8188316568153,-20.779006354647148,-0.7963897514721675
1734040800,152.626,154.48,152.458,153.49,0,NaN,49.36007275065819,-14.787071112633626,-0.8032351472610829
1734472800,153.451,157.929,153.334,156.418,0,NaN,76.71414648502547,-11.483152158443371,-0.7852267244688678
1734904800,156.4,157.394,156.337,157.21,0,NaN,50.25822612737175,-3.885475208945442,-0.7850512353961882
1735164000,157.257,158.087,156.668,156.86,0,NaN,49.07937049730585,10.971164149422378,-0.8128038331561146
1735596000,156.887,157.55,156.02,157.203,0,NaN,60.39913894905097,15.896436855975736,-0.8135119360324229
1735682400,157.236,157.851,156.438,157.292,0,NaN,69.26297441130711,28.46396806122662,-0.8037057938895446
1736114400,157.249,158.554,156.237,158.354,0,NaN,89.04126988462542,67.77313595652997,-0.7971649771682825
1736373600,158.316,158.88,156.912,157.477,0,NaN,74.54674324125367,39.28337017196531,-0.8178761417237838
1736805600,157.491,158.198,155.102,155.122,0,NaN,61.28074930508143,3.289090007430463,-0.8107939056162312
1737064800,155.164,156.587,154.775,155.519,0,NaN,44.39818495861466,-0.9457925916311787,-0.8039172041060647
1737496800,155.492,156.755,154.841,155.991,0,NaN,27.799259922398868,14.90272875258703,-0.7690925953328074
1737928800,155.741,156.25,153.714,155.25,0,NaN,4.576912851373313,12.916204559510344,-0.761700358444111
1738188000,155.182,155.886,153.79,154.774,0,NaN,3.1403643137092327,-14.323269812712631,-0.7817889309550359
1738620000,154.734,155.525,151.24,151.466,0,NaN,-26.54989980301236,-40.67624974157475,-0.7635775701755924
1738879200,151.434,152.61,150.929,152.501,0,NaN,-26.501279863911563,-35.871587176618846,-0.7725501849871067
1739311200,152.456,154.804,152.024,152.312,0,NaN,-50.42471132076221,-31.024399584267627,-0.7675918490831279
1739743200,152.236,152.39,151.234,151.47,0,NaN,-63.74745704849058,-34.57575616563042,-0.7159512377471806
1740002400,151.428,151.436,148.846,149.718,0,NaN,-77.05513789960881,-25.53032612288935,-0.715166560649525
