time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1471986000,0.963195,0.979265,0.96256,0.978145,0,NaN,-11.196402115876651,13.925316319312536,0.4346577915513456
1472418000,0.978145,0.986315,0.97649,0.983815,0,NaN,-8.302177763410459,-6.10190131662376,0.3570993031801683
1472677200,0.983815,0.988475,0.97395,0.9799,0,NaN,-20.9000083677603,-8.313623765610478,0.2792579533078126
1473109200,0.9799,0.981065,0.96493,0.97257,0,NaN,-35.377173417093516,17.8372897606164,0.18076992328026442
1473368400,0.97257,0.978455,0.969055,0.97647,0,NaN,10.334424145881467,43.30049329966475,0.003913223500755877
1473800400,0.97647,0.98183,0.96945,0.98035,0,NaN,0.6958051518509007,-30.85434689898031,-0.01774772356358179
1474232400,0.98035,0.98189,0.97206,0.9739,0,NaN,6.606674087542379,-17.229137301578483,0.0020688925637790574
1474491600,0.9739,0.974235,0.96602,0.96924,0,NaN,9.875959928323129,-27.092704378426436,-0.16795398569154676
1474923600,0.96924,0.9737,0.96403,0.96626,0,NaN,16.342717358997195,12.124932205049127,-0.22193474149316347
1475182800,0.96626,0.982895,0.964785,0.97885,0,NaN,11.55766054289285,-17.40413609090251,-0.22070503615505585
1475614800,0.97885,0.983955,0.973355,0.97756,0,NaN,5.925788579103347,-65.66530361647392,-0.14885123595682945
1476046800,0.97756,0.99098,0.9772,0.990745,0,NaN,13.653818352385365,-40.857233999473145,0.07407363809910952
1476306000,0.990745,0.990985,0.985635,0.989015,0,NaN,4.356632159517057,-38.50872688651896,0.17288844912255932
1476738000,0.989015,0.993315,0.98428,0.99265,0,NaN,17.375353517227463,-51.92893059839368,0.29958932966871393
1476997200,0.99265,0.999885,0.9916,0.994425,0,NaN,14.808675304905883,-64.37407599772393,0.45130503034759467
1477429200,0.994425,0.99588,0.98585,0.987825,0,NaN,0.6856349970531135,-89.21241024881627,0.48900926349523854
1477861200,0.987825,0.990745,0.969535,0.973205,0,NaN,-13.215291434151274,-91.33708038016923,0.3995841221280164
1478120400,0.973205,0.978965,0.968085,0.974265,0,NaN,-2.161047776784155,-54.29762931194423,0.3047856946096459
1478556000,0.974265,0.98966,0.95502,0.986875,0,NaN,26.84268802242342,-33.2046570474373,0.24559023844362596
1478815200,0.986875,1.002455,0.9832,1.001815,0,NaN,40.60357050856736,-57.95625219239589,0.2106482702175863
1479247200,1.001815,1.01233,0.998385,1.01014,0,NaN,55.30099133040144,-50.704191612797985,0.03167863440817063
1479679200,1.01014,1.018215,1.006775,1.016785,0,NaN,45.649594780112565,-62.87615188564945,-0.05130269403058082
1479938400,1.016785,1.01919,1.00797,1.013115,0,NaN,42.28297080858426,-57.247894976375875,-0.10827265540163097
1480370400,1.013115,1.0205,1.009955,1.01063,0,NaN,57.08229317819044,-63.861377337813366,-0.27977378136448755
1480629600,1.01063,1.018335,1.004965,1.01028,0,NaN,35.121867615069434,-5.548835689494504,-0.44400414925560533
1481061600,1.01028,1.02136,1.00206,1.017055,0,NaN,46.9849260955451,2.201020906289898,-0.5885055080939396
1481493600,1.017055,1.02235,1.00836,1.02037,0,NaN,77.49525496353365,51.25213046641593,-0.6917775516282949
1481752800,1.02037,1.03437,1.01962,1.027205,0,NaN,100,-25.712892155242052,-0.7624810532864732
1482184800,1.027205,1.03206,1.02184,1.02577,0,NaN,88.00029956644539,-48.49804894468803,-0.8542095163817925
1482444000,1.02577,1.029805,1.02434,1.028015,0,NaN,63.303081030260515,-49.96966805584532,-0.8926958118221832
1482876000,1.028015,1.03214,1.00592,1.01902,0,NaN,30.19590898027308,-59.57215502232508,-0.9072704524042826
1483308000,1.01902,1.03351,1.01902,1.02106,0,NaN,24.272947962820822,-31.36270201142187,-0.913477235911639
1483567200,1.02106,1.0221,1.00871,1.015255,0,NaN,16.763979171289584,-5.528180382026251,-0.9200703539178924
1483999200,1.015255,1.02482,1.00564,1.010865,0,NaN,3.0875198097445518,-24.307348617530245,-0.916908436069553
1484258400,1.010865,1.01366,0.99964,1.00165,0,NaN,-16.562307208735362,-65.90827033474321,-0.9033628530934902
1484690400,1.00165,1.01224,1.00094,1.00189,0,NaN,-29.875498884988676,-54.465034721805,-0.8948001371789355
1485122400,1.00189,1.0028,0.99604,0.999305,0,NaN,-42.16089041984773,-49.10998171219248,-0.8633276202719316
1485381600,0.999305,1.00448,0.99338,0.995215,0,NaN,-72.91884639793446,-32.38897366999021,-0.7655332164819493
1485813600,0.995215,0.99664,0.98615,0.99272,0,NaN,-84.75880566767648,-9.043002639055487,-0.6744975071642116
1486072800,0.99272,1.00066,0.99041,0.99759,0,NaN,-91.31131144970851,-8.92421552176896,-0.7078706180446086
1486504800,0.99759,1.00624,0.99303,1.00237,0,NaN,-74.08213650917469,8.25132513263208,-0.7197983109463753
1486936800,1.00237,1.01188,1.00192,1.005395,0,NaN,-76.53976604565722,-27.596059368145305,-0.7405591305603115
1487196000,1.005395,1.00599,0.99668,1.002835,0,NaN,-58.14466610626678,-29.497759724867606,-0.7839222364419373
1487628000,1.002835,1.0141,1.00271,1.006425,0,NaN,-53.37844340489727,6.355582770579204,-0.7580866941580455
1487887200,1.006425,1.01018,1.00096,1.00591,0,NaN,-21.704191556566702,5.045523607329889,-0.7237267594415485
1488319200,1.00591,1.01464,1.00532,1.00765,0,NaN,-2.938081245653633,6.488746161559231,-0.689065139105129
1488751200,1.00765,1.01706,1.0073,1.014675,0,NaN,15.08101945971243,-0.6819578195873586,-0.61489870327422
1489010400,1.014675,1.01611,1.00608,1.007295,0,NaN,4.815277302755229,-19.7285715892102,-0.547264231803605
1489438800,1.007295,1.01108,0.99514,0.996515,0,NaN,-9.443544871763468,-47.42383081311361,-0.5258283011233814
1489698000,0.996515,1.00024,0.99222,0.99384,0,NaN,-12.066556564316862,-34.25606753544349,-0.5096863331567199
1490130000,0.99384,0.99594,0.988215,0.99148,0,NaN,-13.46104771976971,-10.430402763428678,-0.44990961495816206
1490562000,0.99148,0.99764,0.98135,0.99643,0,NaN,-13.599245248947678,19.53096535573851,-0.29839721131572416
1490821200,0.99643,1.00375,0.99485,1.00143,0,NaN,2.933035306853842,22.373722008889406,-0.08051182647768562
1491253200,1.00143,1.00776,1.0012,1.00497,0,NaN,16.857405944460638,5.584518674509354,0.09971773290695986
1491512400,1.00497,1.01076,1.00287,1.007275,0,NaN,19.503438721594264,13.343209930507422,0.05773139459952715
1491944400,1.007275,1.00896,1.00086,1.005425,0,NaN,-4.819571918504399,3.1989558762679247,0.05555302237148959
1492376400,1.005425,1.00572,0.995575,0.99811,0,NaN,-13.47264029322121,-14.979014057688945,0.01564599987247767
1492635600,0.99811,0.99994,0.99006,0.99573,0,NaN,-13.16658290025391,31.50552832389107,-0.19351480783567593
1493067600,0.99573,0.997,0.9919,0.994305,0,NaN,17.64417267114477,67.88897279513536,-0.4397819544666159
1493326800,0.994305,0.99668,0.9894,0.99162,0,NaN,14.102527648245527,31.025812662691195,-0.5987501939184143
1493758800,0.99162,0.99574,0.98589,0.98742,0,NaN,18.098580410341516,3.539929344400412,-0.5090202339414411
1494190800,0.98742,1.0095,0.98729,1.008925,0,NaN,44.90263776835884,54.01153819944707,-0.5326663034689709
1494450000,1.008925,1.01002,0.9958,0.99656,0,NaN,13.876856841207363,-5.979062228492085,-0.5007915026778177
1494882000,0.99656,0.99691,0.97597,0.97987,0,NaN,-12.363792686360767,-4.874031357449137,-0.2876106905513625
1495141200,0.97987,0.98054,0.96919,0.976045,0,NaN,-32.26842608310504,10.00396194808802,-0.17430505099154642
1495573200,0.976045,0.97767,0.969665,0.9742,0,NaN,-16.553979084930198,8.0748346788264,0.03220010623180167
1496005200,0.9742,0.98078,0.96696,0.967865,0,NaN,-26.333051355213158,-3.4246752301620327,0.1781139599358863
1496264400,0.967865,0.972,0.9621,0.96504,0,NaN,-15.322362005315881,-2.9103302618133347,0.2039960118964207
1496696400,0.96504,0.96964,0.96136,0.967285,0,NaN,-40.96286039720542,-22.853773685642896,0.11106635818869003
1496955600,0.967285,0.97274,0.96593,0.968835,0,NaN,-31.562615723380574,-13.92199698077471,0.2075478815131148
1497387600,0.968835,0.97709,0.96408,0.97374,0,NaN,-46.49075949228285,10.024306935705036,0.2267255047779674
1497819600,0.97374,0.97666,0.96958,0.972425,0,NaN,-74.48697210014753,-74.02307589988027,0.21684163067225176
1498078800,0.972425,0.97428,0.9676,0.972425,0,NaN,-49.11366073368517,-4.1991559059154175,0.2059452280685909
1498510800,0.972425,0.97332,0.95562,0.95593,0,NaN,-55.95340714080875,-12.070458819510725,0.2902162465960525
1498770000,0.95593,0.96598,0.95529,0.965495,0,NaN,-44.8398682519418,-6.421459668265712,0.4845141221132581
1499202000,0.965495,0.96883,0.9598,0.96396,0,NaN,-37.016671187287095,-2.46000202693787,0.5496940305495663
1499634000,0.96396,0.96962,0.96028,0.96538,0,NaN,-36.20936695610028,40.30058923020803,0.5752550858095425
1499893200,0.96538,0.97006,0.95951,0.96247,0,NaN,-70.4109651351379,31.70288453091681,0.5592482279848567
1500325200,0.96247,0.96347,0.94934,0.951295,0,NaN,-82.72861646238297,7.881699174114388,0.4938003968985652
1500584400,0.951295,0.95259,0.94389,0.952465,0,NaN,-76.39558404020887,48.94311343205244,0.4376459592242886
1501016400,0.952465,0.97268,0.94908,0.96868,0,NaN,-62.00418292661191,100,0.39791838149336967
1501448400,0.96868,0.97138,0.96314,0.970985,0,NaN,-59.29618576584463,100,0.43059754134494804
1501707600,0.970985,0.97644,0.96712,0.973265,0,NaN,-58.10051661736472,100,0.3880386017699206
1502139600,0.973265,0.97733,0.96119,0.96258,0,NaN,-39.71044860565631,67.66500140300599,0.3211907465082797
1502398800,0.96258,0.9759,0.9584,0.972575,0,NaN,-24.427041283310466,74.86717897226521,0.2513312414350869
1502830800,0.972575,0.9766,0.95868,0.96486,0,NaN,-49.700754059587275,46.34719390378028,0.24387828058926447
1503262800,0.96486,0.97018,0.96011,0.965515,0,NaN,-43.875143372065246,50.039994439323635,0.23710078823839514
1503522000,0.965515,0.9669,0.95272,0.955225,0,NaN,-30.821758357520256,31.585758743034084,0.24770400029139142
1503954000,0.955225,0.96796,0.94284,0.958685,0,NaN,4.87721841145378,79.65791577386095,0.26705021358193065
1504213200,0.958685,0.96529,0.95348,0.95517,0,NaN,-15.219276123259295,32.71496764859818,0.29668890680663634
1504645200,0.95517,0.95956,0.94218,0.94428,0,NaN,-45.321978758139686,-35.75823433967399,0.3845987742192486
1505077200,0.94428,0.96608,0.94428,0.964165,0,NaN,-16.59376534374983,0.8658615801464187,0.24807970073530347
1505336400,0.964165,0.97052,0.95652,0.961705,0,NaN,-23.23496395579182,-30.038258152913798,0.1637402812943898
1505768400,0.961705,0.97479,0.95893,0.970665,0,NaN,-5.557670457273638,47.44774800265773,0.1181054490475082
1506027600,0.970665,0.97463,0.96431,0.968615,0,NaN,-16.210108536743107,-0.41880188450282674,0.05741068925216563
1506459600,0.968615,0.977,0.96704,0.96822,0,NaN,3.0616172149943512,-1.4225241224586505,0.01986828345076943
1506891600,0.96822,0.97861,0.96799,0.975125,0,NaN,7.67921036098819,-1.716618478663431,-0.02734638035945733
1507150800,0.975125,0.98368,0.97429,0.979865,0,NaN,39.59134314255966,21.012225408868424,-0.15815990676105307
1507582800,0.979865,0.97998,0.97118,0.97536,0,NaN,18.483261521260395,-9.706301112285775,-0.13171600119433916
1507842000,0.97536,0.98092,0.9705,0.97829,0,NaN,34.410620446543966,27.971247516463848,-0.12353885618722983
1508274000,0.97829,0.98528,0.97366,0.98445,0,NaN,63.99642375793334,58.32821829702074,-0.11678042483219721
1508706000,0.98445,0.99397,0.98318,0.989665,0,NaN,52.45353581798213,-14.104136951733501,-0.1362427628544507
1508965200,0.989665,1.00384,0.98764,0.99436,0,NaN,57.736017574316264,-6.2058744378037005,-0.1517110107310024
1509397200,0.99436,1.00377,0.9943,0.9994,0,NaN,46.47694026354707,-26.13661883292835,-0.03665783052823728
1509656400,0.9994,1.00292,0.99458,1.000045,0,NaN,53.889684030698035,-18.465198060102296,-0.12305428369003905
1510092000,1.000045,1.00182,0.99218,0.995975,0,NaN,42.200664163755064,8.86700722976338,-0.1732578795133655
1510524000,0.995975,0.99868,0.98468,0.98833,0,NaN,38.92054553197115,-15.246378530640722,-0.19805763146450792
1510783200,0.98833,0.99458,0.98761,0.993435,0,NaN,31.303475989663802,13.206943693452274,-0.15099154597251108
1511215200,0.993435,0.9947,0.97948,0.98183,0,NaN,32.89565061854785,-26.161827705207124,-0.05420403174238418
1511474400,0.98183,0.98525,0.97786,0.98427,0,NaN,26.03205697277528,-3.0465782184893655,0.08905943468533535
1511906400,0.98427,0.98822,0.97356,0.97615,0,NaN,12.473714816443898,-38.50483257482176,0.18900944162053746
1512338400,0.97615,0.99097,0.97615,0.98987,0,NaN,4.031423292015337,-8.391140611931768,0.08936602855680055
1512597600,0.98987,0.9978,0.98736,0.99165,0,NaN,11.02581403504455,-12.018777907459972,0.08512255320399355
1513029600,0.99165,0.99356,0.98398,0.98915,0,NaN,1.0999576235119992,-20.551143963404105,0.1270244574380058
1513288800,0.98915,0.99344,0.98346,0.98491,0,NaN,-24.101666686882538,-30.329357408129077,0.08970668891952645
1513720800,0.98491,0.99117,0.98286,0.98957,0,NaN,-16.18401861422744,2.8425653677963005,0.11598487072319981
1514152800,0.98957,0.99158,0.98593,0.986365,0,NaN,-29.857879438545826,-2.3883366143641673,0.1662630927756418
1514412000,0.986365,0.986365,0.97342,0.9745,0,NaN,-62.121101299325964,-60.688565105516716,0.0758686333920705
1514757600,0.9745,0.97976,0.97,0.97714,0,NaN,-48.07575168743387,8.675093448992008,0.014069675867625732
1515016800,0.97714,0.97848,0.97373,0.97738,0,NaN,-48.013383767938116,-21.183307075436865,0.08605713678090932
1515448800,0.97738,0.98454,0.97326,0.975705,0,NaN,-40.95409606460813,-18.852443918341866,0.0001022166455721818
1515708000,0.975705,0.97706,0.9581,0.959595,0,NaN,-79.70447591668359,-47.51335912193182,-0.22977753914717788
1516140000,0.959595,0.96684,0.95356,0.96396,0,NaN,-100,-9.650144974173273,-0.45769062413102346
1516572000,0.96396,0.96404,0.9427,0.94548,0,NaN,-99.99999999999999,-58.875147947181375,-0.6769148493268385
1516831200,0.94548,0.94682,0.92895,0.93762,0,NaN,-99.99999999999999,-29.630126862834643,-0.7618204338365592
1517263200,0.93762,0.93932,0.92565,0.926495,0,NaN,-99.99999999999999,-89.19688389046263,-0.6735464988499725
1517522400,0.926495,0.93982,0.92575,0.93618,0,NaN,-63.56382167797868,-65.15510735291545,-0.6552160238529903
1517954400,0.93618,0.947,0.93395,0.93956,0,NaN,-24.520134211890586,-50.30205425136818,-0.5986366059888304
1518386400,0.93956,0.94088,0.92849,0.92934,0,NaN,-37.04484248680701,-98.80395782744233,-0.600540164090873
1518645600,0.92934,0.93197,0.91874,0.92895,0,NaN,-37.27124533094013,-89.99261428881553,-0.6137697204228225
1519077600,0.92895,0.94096,0.9287,0.93284,0,NaN,-28.58153619353113,-53.4304932627055,-0.6595983333421681
1519336800,0.93284,0.94171,0.93238,0.939015,0,NaN,13.775736786178797,-56.17856185879556,-0.6443469277562163
1519768800,0.939015,0.94903,0.93388,0.93774,0,NaN,24.67745718680606,-100.00000000000001,-0.6126233134375719
1520200800,0.93774,0.94424,0.93487,0.943465,0,NaN,43.017429255830734,-28.93700823520359,-0.5444900068568344
1520460000,0.943465,0.95342,0.94222,0.947595,0,NaN,64.42000848810235,-17.069017392977997,-0.5053749466328031
1520888400,0.947595,0.952,0.94248,0.951325,0,NaN,83.1276502547297,21.84788825869724,-0.3853046481963423
1521147600,0.951325,0.95701,0.94854,0.956485,0,NaN,73.44295320597556,13.254381292376316,-0.29971024043388106
1521579600,0.956485,0.95687,0.94449,0.94732,0,NaN,40.897484706144176,-10.274224086270195,-0.22862304316667675
1522011600,0.94732,0.9578,0.94334,0.95656,0,NaN,78.7254579528564,60.77379557490448,-0.13990472514377592
1522270800,0.95656,0.95838,0.95242,0.95532,0,NaN,85.69185244418881,20.13705364592628,0.09790471036769806
1522702800,0.95532,0.963985,0.953335,0.96345,0,NaN,78.17314796570778,28.00592527463413,0.07754938989051932
1522962000,0.96345,0.96509,0.95348,0.95688,0,NaN,45.40329164513476,12.48483951498617,0.016585542894430698
1523394000,0.95688,0.96468,0.95558,0.96208,0,NaN,47.86454298261191,67.43962630070877,-0.13038922557502616
1523826000,0.96208,0.9699,0.95775,0.96868,0,NaN,54.01685968559444,61.13658477350968,-0.2087423244243281
1524085200,0.96868,0.97885,0.96665,0.9783,0,NaN,93.08049649890509,51.76579797589672,-0.31448753336882873
1524517200,0.9783,0.98958,0.9768,0.98906,0,NaN,97.10090870887723,54.41507041363364,-0.5017461072440027
1524776400,0.98906,0.99704,0.9872,0.99666,0,NaN,93.00783555078638,44.58651930276238,-0.647727355258936
1525208400,0.99666,1.0023,0.99362,1,0,NaN,100,59.80777956540915,-0.7299288912275057
1525640400,1,1.00564,0.99842,1.00508,0,NaN,97.40372927161854,9.153101198066807,-0.8104027625805628
1525899600,1.00508,1.00573,0.99576,1.00043,0,NaN,84.04241798835447,22.36843388748146,-0.8498486525481994
1526331600,1.00043,1.00416,0.99838,1.00144,0,NaN,82.37686847061696,-12.28581140177836,-0.8729895976423027
1526590800,1.00144,1.00184,0.9918,0.99269,0,NaN,82.17394414249779,-33.67616223799638,-0.8822636879932315
1527022800,0.99269,0.99784,0.9886,0.98977,0,NaN,75.36555840237881,-86.42932356304169,-0.8729929198960579
1527454800,0.98977,0.99836,0.98508,0.98917,0,NaN,70.43426302851663,-100.00000000000001,-0.8558551096853428
1527714000,0.98917,0.9914,0.98261,0.98806,0,NaN,33.096034902184684,-95.25292801735641,-0.80711846695465
1528146000,0.98806,0.98928,0.97888,0.98054,0,NaN,0.5139192274590805,-100.00000000000001,-0.7970497363193176
1528405200,0.98054,0.98878,0.97968,0.98678,0,NaN,-7.552382616045943,-80.7429717175357,-0.760392339121458
1528837200,0.98678,0.99884,0.98256,0.99759,0,NaN,12.43888948670629,-68.5590881549096,-0.6833548407629374
1529269200,0.99759,0.99906,0.99184,0.99612,0,NaN,15.251284980159156,-85.27421570609867,-0.6092958777481436
1529528400,0.99612,0.9986,0.9856,0.98708,0,NaN,22.731729625146958,-83.88023363480258,-0.5277885679421622
1529960400,0.98708,0.99926,0.98582,0.99742,0,NaN,29.41678340412728,-66.61509619299213,-0.5327619258400803
1530219600,0.99742,0.99829,0.98941,0.99246,0,NaN,42.372344471931626,-41.679432913946755,-0.6073674455160636
1530651600,0.99246,0.99482,0.98844,0.99004,0,NaN,42.41826849166567,-31.42228374439992,-0.6825616266559035
1531083600,0.99004,0.99662,0.9858,0.99591,0,NaN,37.39590092780861,28.249190768865788,-0.7178269840373109
1531342800,0.99591,1.00678,0.99476,0.99682,0,NaN,48.41936059765243,0.7000368773449779,-0.7821088502981264
1531774800,0.99682,1.0044,0.99267,0.99924,0,NaN,66.91237128617476,16.203837555962853,-0.7826521669648766
1532034000,0.99924,1.00098,0.99014,0.99366,0,NaN,55.5050056093117,-29.547553391089966,-0.7979693900640574
1532466000,0.99366,0.99784,0.99031,0.99428,0,NaN,39.09814072312909,-10.434176593258186,-0.7697083041708584
1532898000,0.99428,0.99568,0.9867,0.99216,0,NaN,10.906394871616861,-6.0053990646423125,-0.646109076662602
1533157200,0.99216,0.99848,0.9912,0.99658,0,NaN,25.988792320380064,12.767698957971731,-0.6135442730088484
1533589200,0.99658,0.9973,0.98949,0.99354,0,NaN,7.900024395594732,-17.88450807373699,-0.5271064497684173
1533848400,0.99354,0.99755,0.99013,0.99424,0,NaN,39.04265748415158,-14.011141062401762,-0.4637562068859426
1534280400,0.99424,0.99826,0.99161,0.99555,0,NaN,40.61301877267569,-35.04774595497963,-0.46902587253718553
1534712400,0.99555,0.99684,0.9808,0.9831,0,NaN,18.519629104531738,-86.93455062513854,-0.2593643968619944
1534971600,0.9831,0.98662,0.9788,0.97993,0,NaN,12.286713393523506,-56.13406667582186,0.0005651491091987554
1535403600,0.97993,0.98096,0.96864,0.96932,0,NaN,1.0606438729360619,-82.2299149060607,0.4661952471454145
1535662800,0.96932,0.97669,0.9652,0.97436,0,NaN,25.79671794293952,-41.06243939422336,0.627683572936225
