time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1434315600,0.75403,0.760165,0.75308,0.75423,0,NaN,-2.063743947277519,71.7147953360185,0.29418037348786413
1434402000,0.75423,0.75881,0.752675,0.75817,0,NaN,28.09701166976572,85.23470023491927,0.2209027696734356
1434488400,0.75817,0.758935,0.749205,0.753955,0,NaN,-4.332311485015504,28.265938733836286,0.20855732208379812
1434574800,0.753955,0.756165,0.752015,0.753795,0,NaN,-16.848403133546825,43.17356615392718,0.1340600521493677
1434661200,0.753795,0.756175,0.746945,0.748,0,NaN,-47.11965804371377,10.136978461948782,0.07319397667587174
1434920400,0.748,0.75424,0.74591,0.74843,0,NaN,-13.924047591901633,48.84290693211903,-0.044373422356393764
1435006800,0.74843,0.760145,0.74758,0.757545,0,NaN,-13.423003233635237,28.692883859732316,-0.23650031580448785
1435093200,0.757545,0.758825,0.752895,0.754005,0,NaN,-6.743906846000101,-19.391186962663042,-0.44321049622815045
1435179600,0.754005,0.76094,0.752725,0.759915,0,NaN,2.75733034005067,-9.18221350274026,-0.40875640152406184
1435266000,0.759915,0.76024,0.753695,0.75728,0,NaN,14.079645451818891,8.481889218596866,-0.4387539765245696
1435525200,0.75728,0.765075,0.745695,0.74579,0,NaN,-11.955558908876625,-29.16981782873551,-0.37386304339623666
1435611600,0.74579,0.75311,0.74557,0.748635,0,NaN,-19.43488383440244,-20.866187525509414,-0.43464659894974156
1435698000,0.748635,0.754065,0.74819,0.75336,0,NaN,10.757675169891012,-7.748698146545877,-0.3919126727429934
1435784400,0.75336,0.754225,0.749095,0.752305,0,NaN,20.982081529156492,-43.13936479987746,-0.31066324436277737
1435870800,0.752305,0.75245,0.74672,0.748,0,NaN,18.807760833061536,-40.4736513371327,-0.15716178612102435
1436130000,0.748,0.750535,0.743785,0.74498,0,NaN,28.047054112317433,-48.88491194834464,-0.028211238247380276
1436216400,0.74498,0.746935,0.74236,0.74492,0,NaN,22.124369038950086,-71.98092409609514,0.07991130824998018
1436302800,0.74492,0.74808,0.73959,0.74174,0,NaN,22.45003171588473,-59.276312888258886,0.21886299932661493
1436389200,0.74174,0.75049,0.74174,0.745935,0,NaN,21.069693308886432,-55.06607574918715,0.2647253559437684
1436475600,0.745935,0.747155,0.734935,0.741655,0,NaN,3.650750270328647,-67.92230191209295,0.3760950715050419
1436734800,0.741655,0.74621,0.73812,0.74574,0,NaN,46.56582716578844,-7.655910618628349,0.38946507583238404
1436821200,0.74574,0.74708,0.7372,0.74235,0,NaN,29.691483692318386,-57.10277005858525,0.39116058118381186
1436907600,0.74235,0.745165,0.73526,0.73708,0,NaN,12.896671664221454,-64.26111027748478,0.3463182769636327
1436994000,0.73708,0.74134,0.73635,0.739045,0,NaN,8.510750000387475,-49.59388459487497,0.1941360210544927
1437080400,0.739045,0.741465,0.73712,0.741365,0,NaN,25.221469486300503,-46.62007673628306,0.14253296317381958
1437339600,0.741365,0.743,0.73996,0.742355,0,NaN,10.892159491931942,-39.862158739246716,0.09800568102034407
1437426000,0.742355,0.742355,0.738165,0.740205,0,NaN,-13.045400277932078,-45.10900518546166,0.002068820619848702
1437512400,0.740205,0.740615,0.73621,0.736555,0,NaN,-7.579026308108297,-19.657623372734616,-0.11418490011949367
1437598800,0.736555,0.739295,0.73276,0.736385,0,NaN,-9.682859499428954,-49.25031059602733,-0.21895931810462496
1437685200,0.736385,0.73889,0.733555,0.73822,0,NaN,15.324378402112263,-15.861057918283976,-0.03193246110832504
1437944400,0.73822,0.739615,0.732885,0.7385,0,NaN,2.9456156318207807,-41.247280842630666,0.00937015633451727
1438030800,0.7385,0.745545,0.73692,0.744895,0,NaN,20.1056703977112,18.66507666040556,-0.10649697496596675
1438117200,0.744895,0.748395,0.741775,0.747725,0,NaN,40.61783448150013,30.854964966912167,-0.42408875859593287
1438203600,0.747725,0.74927,0.74328,0.74543,0,NaN,42.712173465477505,25.75371492799133,-0.670729566355887
1438290000,0.74543,0.74574,0.733195,0.73817,0,NaN,23.09934178228692,-2.2640676804702498,-0.6680550795203841
1438549200,0.73817,0.73935,0.73393,0.736725,0,NaN,22.592566186835388,-0.24422420898045694,-0.6902491037503661
1438635600,0.736725,0.74276,0.735755,0.74175,0,NaN,28.5206375859785,19.560593433878328,-0.5077295567387097
1438722000,0.74175,0.746305,0.74043,0.743005,0,NaN,36.563381041272095,9.442048613387861,-0.40573504934828947
1438808400,0.743005,0.74855,0.742085,0.74823,0,NaN,48.977507454110935,29.41216926641157,-0.21934394333018473
1438894800,0.74823,0.752965,0.747135,0.748955,0,NaN,10.726365676743766,18.755742954532813,0.015819728947662634
1439154000,0.748955,0.75675,0.745165,0.75651,0,NaN,27.70944169854782,47.09768529015913,0.18924493295801406
1439240400,0.75651,0.75664,0.748495,0.753465,0,NaN,44.398592460014655,13.77785947873938,0.17513956069397424
1439326800,0.753465,0.75515,0.74609,0.751355,0,NaN,7.6144677551240285,3.2298727204121906,0.13432563861962143
1439413200,0.751355,0.753675,0.745745,0.747545,0,NaN,2.663012501753448,24.951666069125547,0.15222003657337857
1439499600,0.747545,0.74905,0.74419,0.74529,0,NaN,12.294078723011461,47.03164569535077,0.1544560831595758
1439758800,0.74529,0.74828,0.742685,0.74827,0,NaN,16.437227656703524,53.08178586964875,0.17105323063384667
1439845200,0.74827,0.74947,0.743465,0.74851,0,NaN,42.08540159458387,37.07447748958644,0.17441828913373258
1439931600,0.74851,0.749165,0.735555,0.73557,0,NaN,-5.684602091027909,2.396660590840794,0.13520589736571254
1440018000,0.73557,0.73864,0.73058,0.73254,0,NaN,-20.600065266201817,-5.192662159652686,0.11409493469833261
1440104400,0.73254,0.73362,0.717455,0.71779,0,NaN,-37.06958166798448,-41.79100436159864,-0.05007503971833833
1440363600,0.71779,0.719255,0.69711,0.700225,0,NaN,-57.23935799790716,-93.65243642766434,0.14270416184503493
1440450000,0.700225,0.71711,0.700105,0.70413,0,NaN,-65.86833262749947,-48.73024180997375,0.2955053205824162
1440536400,0.70413,0.718185,0.703265,0.718165,0,NaN,4.7501727506990274,-27.849620704056115,0.47704565758036005
1440622800,0.718165,0.73349,0.715335,0.732275,0,NaN,25.882092122479655,-12.724583233026195,0.5373967098109922
1440709200,0.732275,0.73349,0.720675,0.729055,0,NaN,27.427591163457116,-22.409933153624618,0.5453360475513755
1440968400,0.729055,0.737395,0.723945,0.736145,0,NaN,47.80524541476035,-19.951245779100677,0.4581262530598665
1441054800,0.736145,0.73642,0.723115,0.723125,0,NaN,29.11453304740167,-44.022820346707114,0.48307278185841795
1441141200,0.723125,0.733425,0.72257,0.73062,0,NaN,82.57275613484632,23.846257954539684,0.46055663079981674
1441227600,0.73062,0.742485,0.729575,0.73856,0,NaN,100,32.1165072019751,0.36012723199287644
1441314000,0.73856,0.740735,0.73181,0.732075,0,NaN,100,35.659110387680165,0.28155194984514614
1441573200,0.732075,0.735385,0.7311,0.732685,0,NaN,100,72.27149145884844,0.2083659683825967
1441659600,0.732685,0.743905,0.729545,0.74122,0,NaN,86.83763287411311,48.17045466594717,0.11909512485089736
1441746000,0.74122,0.74485,0.73485,0.73577,0,NaN,38.91851562828635,22.762818440975074,0.05319679412344754
1441832400,0.73577,0.741285,0.731945,0.734325,0,NaN,10.857991410767248,-9.546453289325473,-0.01978229402415956
1441918800,0.734325,0.739975,0.730155,0.7307,0,NaN,16.181579592902818,12.093044510744994,-0.11849876288550448
1442178000,0.7307,0.734195,0.728595,0.730115,0,NaN,-16.326929319351823,6.877102506401266,-0.2645467765284668
1442264400,0.730115,0.73684,0.72925,0.73502,0,NaN,2.067815158629788,72.65381184451422,-0.40342673121275563
1442350800,0.73502,0.73767,0.73172,0.73746,0,NaN,-21.053266390549467,38.02451104481776,-0.4744188283705883
1442437200,0.73746,0.73778,0.72781,0.72787,0,NaN,-70.4384204841935,-3.8212514762939342,-0.5445336695099268
1442523600,0.72787,0.73445,0.72787,0.732345,0,NaN,-59.0783446679739,65.93951942660709,-0.4705460901264337
1442782800,0.732345,0.736135,0.72986,0.733085,0,NaN,-42.78153033209417,54.55095894906634,-0.3926180177031942
1442869200,0.733085,0.736705,0.731465,0.734615,0,NaN,-25.947539714082108,7.374272292321521,-0.2784725018735384
1442955600,0.734615,0.73799,0.7322,0.73559,0,NaN,-12.710153353045017,12.240030326818543,-0.20631516181375892
1443042000,0.73559,0.73652,0.7239,0.732895,0,NaN,-10.842315120497663,14.1547627380334,-0.19953888994543767
1443128400,0.732895,0.738545,0.731205,0.73448,0,NaN,-4.057145102812189,18.990658426002028,-0.1475548981639075
1443387600,0.73448,0.73692,0.72688,0.72693,0,NaN,-0.7878818645317089,-16.541218147631724,-0.13259818213978486
1443474000,0.72693,0.72785,0.72121,0.723985,0,NaN,-18.293018194250532,-34.389996335623934,-0.23158111541563736
1443560400,0.723985,0.73187,0.723095,0.731255,0,NaN,-0.8066997583384605,-5.574307538224442,-0.23549135787522746
1443646800,0.731255,0.73948,0.730185,0.73645,0,NaN,42.785141790301395,24.84809925430045,-0.17119031697617906
1443733200,0.73645,0.740115,0.7287,0.738695,0,NaN,27.538030713167323,-0.09121168056002915,-0.3069809126400757
1443992400,0.738695,0.74642,0.737335,0.745595,0,NaN,10.715382932156864,36.144214784212394,-0.4847311063826463
1444078800,0.745595,0.74722,0.740645,0.741745,0,NaN,-26.26082799979953,37.60311002646911,-0.4334581642330766
1444165200,0.741745,0.74999,0.74081,0.745715,0,NaN,-50.883656738971,72.37965292904042,-0.33797436360611327
1444251600,0.745715,0.745845,0.740055,0.742295,0,NaN,-55.91445167399457,63.97255095105799,-0.26033594978026464
1444338000,0.742295,0.74622,0.73949,0.743035,0,NaN,-77.33358898791342,63.78602447404823,-0.1382518559964759
1444597200,0.743035,0.74524,0.739475,0.740665,0,NaN,-82.24645526505037,99.63818455846881,0.007011887899999861
1444683600,0.740665,0.74138,0.73222,0.73468,0,NaN,-67.86609879350868,83.67855598764623,0.0071853040225354214
1444770000,0.73468,0.73731,0.73136,0.7339,0,NaN,-81.2090573946541,55.27544796494034,-0.01610432461190431
1444856400,0.7339,0.74156,0.733675,0.73898,0,NaN,-89.39839800033536,86.82826085443757,0.050770105948629074
1444942800,0.73898,0.74121,0.73531,0.738685,0,NaN,-80.46080777506491,64.15123254749534,0.1101649754187523
1445202000,0.738685,0.741365,0.733585,0.734445,0,NaN,-85.68069239228711,16.581231808749127,0.12716083220963464
1445288400,0.734445,0.738175,0.729565,0.73673,0,NaN,-58.89037353183734,30.383225069408915,0.13242774145519137
1445374800,0.73673,0.739515,0.7286,0.730275,0,NaN,-61.58888973571628,-19.438503717366117,0.0570068949933562
1445461200,0.730275,0.743555,0.72982,0.743555,0,NaN,-12.851949126130604,32.90566548031558,0.05896451813233882
1445547600,0.743555,0.74826,0.73947,0.743425,0,NaN,0.6420702297509209,-8.68160821830023,0.11098731282294629
1445806800,0.743425,0.74902,0.74148,0.74779,0,NaN,15.165556742058556,-18.854205360950708,0.1749767551671531
1445893200,0.74779,0.74785,0.742485,0.743745,0,NaN,10.482916830853796,-4.7108076832270775,0.18114397962355194
1445979600,0.743745,0.75536,0.74241,0.75377,0,NaN,60.668725846138656,27.763463443512308,0.006119385310025048
1446066000,0.75377,0.7546,0.74765,0.75123,0,NaN,55.267858285151206,-42.24423145571692,-0.16335655593761242
1446152400,0.75123,0.75652,0.749585,0.755405,0,NaN,40.82212687803076,-2.893568686411669,-0.3345027648685803
1446415200,0.755405,0.75566,0.751485,0.753785,0,NaN,41.08414710987631,19.18486175580951,-0.38208518297599675
1446501600,0.753785,0.76048,0.75211,0.758725,0,NaN,34.03604017402368,38.630516668159814,-0.44365427744250535
1446588000,0.758725,0.76079,0.753975,0.75534,0,NaN,43.91690078407515,43.21062736237143,-0.4536745693183154
1446674400,0.75534,0.75808,0.753545,0.75583,0,NaN,14.527317915121714,-17.189178938226647,-0.4576078681940432
1446760800,0.75583,0.759075,0.7539,0.755995,0,NaN,38.00215467990355,19.067238816334182,-0.48685467073714245
1447020000,0.755995,0.7582,0.75289,0.75524,0,NaN,34.07031058637132,-9.617027987877702,-0.5161982551526185
1447106400,0.75524,0.76048,0.75484,0.7582,0,NaN,42.486121616300295,11.348357784779168,-0.5493179967758078
1447192800,0.7582,0.75974,0.7556,0.757305,0,NaN,-11.26862413590507,-31.242138856440683,-0.560371471367152
1447279200,0.757305,0.76028,0.751235,0.752505,0,NaN,-32.130973840248934,-9.230261973873748,-0.5242410550850076
1447365600,0.752505,0.757505,0.752505,0.755095,0,NaN,-25.897477662760753,-17.913785592454673,-0.5157711126912694
1447624800,0.755095,0.75822,0.753215,0.75742,0,NaN,-8.909058822635535,-22.490585754767515,-0.49547774537497136
1447711200,0.75742,0.76343,0.757085,0.76165,0,NaN,-3.08520306747603,-36.44517768701103,-0.45599607933048464
1447797600,0.76165,0.766775,0.761055,0.766685,0,NaN,8.79467509128095,-8.115473420427008,-0.34453167135975743
1447884000,0.766685,0.768695,0.761295,0.762365,0,NaN,-23.576928213294913,-3.972118991660519,-0.1879047499709939
1447970400,0.762365,0.765445,0.761015,0.763095,0,NaN,-56.01305874846924,13.952319193687945,0.12232898447362701
1448229600,0.763095,0.76508,0.759515,0.7618,0,NaN,-43.493580974637084,28.649844890025324,0.31729982211993135
1448316000,0.7618,0.76465,0.760465,0.764095,0,NaN,-64.70822833791945,15.923141854943816,0.680303282666242
1448402400,0.764095,0.76993,0.762655,0.768955,0,NaN,-47.00575454540771,48.944174258908106,0.7275189167587262
1448488800,0.768955,0.770935,0.767405,0.770075,0,NaN,-18.211676004827375,54.83946619745085,0.7229303116033597
1448575200,0.770075,0.774215,0.767705,0.770215,0,NaN,-8.860573635492669,37.708061082512735,0.7366719433424517
1448834400,0.770215,0.772665,0.769005,0.770055,0,NaN,-31.19954369789755,32.72496511140769,0.748670052338576
1448920800,0.770055,0.772935,0.76734,0.767955,0,NaN,-60.296629467393565,19.588976458430807,0.7593481425690694
1449007200,0.767955,0.77342,0.7619,0.763275,0,NaN,-78.83013827788834,2.4397675208562344,0.7114498174604683
1449093600,0.763275,0.769885,0.74035,0.743865,0,NaN,-97.88518680602667,-50.08198404151673,0.27240068520085087
1449180000,0.743865,0.750535,0.7423,0.745545,0,NaN,-83.76590170370622,-5.06328642297504,0.01866354083811392
1449439200,0.745545,0.746915,0.739545,0.74091,0,NaN,-85.84723849707521,-19.85143647828356,-0.2063071232509906
1449525600,0.74091,0.74109,0.729005,0.730555,0,NaN,-85.5323435856591,-61.522628541363034,-0.37429927842878447
1449612000,0.730555,0.732465,0.722915,0.72405,0,NaN,-100,-99.03864387103431,-0.5119318630848357
1449698400,0.72405,0.730985,0.72405,0.72508,0,NaN,-100.00000000000001,-65.13837395875913,-0.6536169576915731
1449784800,0.72508,0.725275,0.7142,0.7147,0,NaN,-100,-99.99999999999999,-0.7269926946725002
1450044000,0.7147,0.720165,0.711785,0.7175,0,NaN,-98.5906917860249,-77.65463497219143,-0.8053744167528666
1450130400,0.7175,0.72443,0.714625,0.721915,0,NaN,-58.58935908918661,-56.24087239689561,-0.8451044745389021
1450216800,0.721915,0.7221,0.711395,0.71844,0,NaN,-74.13768311871253,-75.88225187127527,-0.8890131274979035
1450303200,0.71844,0.72274,0.71146,0.714775,0,NaN,-12.725848183405194,-18.640216890627805,-0.9140571284398534
1450389600,0.714775,0.71759,0.710225,0.710795,0,NaN,-38.44297218303308,-100.00000000000003,-0.9193026939961446
1450648800,0.710795,0.71581,0.70761,0.710875,0,NaN,-44.81445411514705,-60.181526127368386,-0.9259634518982617
1450735200,0.710875,0.71344,0.707265,0.70921,0,NaN,-46.8267360829338,-23.617680225305016,-0.9220926094405151
1450821600,0.70921,0.71863,0.7089,0.715215,0,NaN,-25.764678670364052,10.185430098886677,-0.9140791516313507
1450908000,0.715215,0.71583,0.71084,0.71224,0,NaN,-25.033222164294596,-27.067891065468203,-0.8993422361158984
1451253600,0.71224,0.714405,0.71021,0.71075,0,NaN,-29.236521043049954,17.95585958639639,-0.8759590595389882
1451340000,0.71075,0.71784,0.70876,0.71754,0,NaN,-19.839771109234235,22.905903393375375,-0.8171150229775452
1451426400,0.71754,0.717565,0.7094,0.71231,0,NaN,-46.06902158055565,-7.496396088618603,-0.8231533372126556
1451512800,0.71231,0.72464,0.71164,0.722735,0,NaN,-8.193586758271367,41.47000434884492,-0.7763353851280141
1451858400,0.722735,0.72462,0.7122,0.718185,0,NaN,-16.522643385380107,24.091310167196482,-0.7445909902926388
1451944800,0.718185,0.72592,0.718,0.72066,0,NaN,16.345426164103042,66.98039735656201,-0.7044757452590663
1452031200,0.72066,0.72166,0.71351,0.71564,0,NaN,24.24531760711691,29.414240716296735,-0.636898126208752
1452117600,0.71564,0.7162,0.7035,0.7035,0,NaN,22.59245143757803,-3.3341120195413865,-0.28461221713231066
1452204000,0.7035,0.71366,0.70148,0.70214,0,NaN,13.855241902155175,-6.925126598609403,0.09096362926839054
1452463200,0.70214,0.7097,0.69674,0.704445,0,NaN,30.366330121790384,3.6375881894513142,0.2439673905260902
1452549600,0.704445,0.70659,0.69888,0.702735,0,NaN,25.372257556719767,-8.403657354807507,0.2909183323623124
1452636000,0.702735,0.71132,0.69948,0.701565,0,NaN,24.113378934800018,-37.52255033749853,0.3308436277085437
1452722400,0.701565,0.70354,0.69566,0.69945,0,NaN,20.759951928989704,-24.18635675430174,0.44860680178672524
1452808800,0.69945,0.70109,0.68574,0.68889,0,NaN,7.255193902714646,-82.98257677873313,0.4673927511891682
1453068000,0.68889,0.69468,0.68573,0.69054,0,NaN,-0.729003558417312,-55.46783495689267,0.49066034537198144
1453154400,0.69054,0.69794,0.68692,0.68823,0,NaN,-24.199793755345823,-63.8606866475844,0.34901324510428694
1453240800,0.68823,0.69484,0.6804,0.6924,0,NaN,-22.43145621524683,-27.846442323710328,0.3236979438168441
1453327200,0.6924,0.71076,0.68896,0.70617,0,NaN,-3.25592378344436,39.87733139386866,0.3175000413123233
1453413600,0.70617,0.71962,0.70431,0.71946,0,NaN,19.854062068872107,63.34498763344312,0.17873480325799657
1453672800,0.71946,0.71946,0.70864,0.7087,0,NaN,1.3596380651421835,21.10037507961043,0.14625973277048215
1453759200,0.7087,0.72586,0.7068,0.720235,0,NaN,18.417314703132146,68.11324079824584,0.027931521375717916
1453845600,0.720235,0.72562,0.71631,0.720095,0,NaN,20.565454160321938,76.4020724166674,-0.11886522338778206
1453932000,0.720095,0.72687,0.71767,0.722645,0,NaN,44.620284727165945,98.8849507662649,-0.2152332239998115
1454018400,0.722645,0.73294,0.7216,0.73216,0,NaN,62.884410220323595,100,-0.4612272452774849
1454277600,0.73216,0.7334,0.72248,0.731085,0,NaN,48.49630151745482,75.0173755790045,-0.5524541691065998
1454364000,0.731085,0.73176,0.72239,0.72464,0,NaN,62.455332112247426,75.35317653255363,-0.6739715880756652
1454450400,0.72464,0.73308,0.72167,0.728795,0,NaN,28.966405695974625,77.46800651444683,-0.7081541435606817
1454536800,0.728795,0.73418,0.72133,0.72219,0,NaN,-3.617280671924222,57.96911361323155,-0.7486296062864798
1454623200,0.72219,0.72546,0.71194,0.71205,0,NaN,-21.45655131268498,19.96192694244607,-0.7897031810570472
1454882400,0.71205,0.71738,0.70596,0.708685,0,NaN,-17.652996319486757,34.71861176678183,-0.7563422903177617
1454968800,0.708685,0.7108,0.69868,0.701565,0,NaN,-42.136267625093005,-0.633442371774501,-0.601845884268787
1455055200,0.701565,0.70918,0.69738,0.6986,0,NaN,-58.609555551046924,1.0221836202785797,-0.5458397733608178
1455141600,0.6986,0.70057,0.69045,0.697805,0,NaN,-51.72752204079904,-9.79943790568683,-0.5011835431437884
1455228000,0.697805,0.70778,0.69752,0.7055,0,NaN,-58.335177365587214,-13.715700052075196,-0.42112342999929425
1455487200,0.7055,0.714995,0.70472,0.71367,0,NaN,-30.236154970451743,15.751130281427926,-0.3509241345205788
1455573600,0.71367,0.7201,0.70996,0.713125,0,NaN,-28.665180705600598,18.962899840648248,-0.09669627749625165
