time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1689195600,1.9132,1.91746,1.90152,1.91468,0,NaN,15.216402861171396,35.0961525479771,-0.6232688155395557
1689541200,1.91468,1.92725,1.91326,1.91349,0,NaN,11.081489731043401,26.607346764987106,-0.5765304907024276
1689714000,1.91349,1.92092,1.88514,1.89832,0,NaN,-3.1401809840252097,-2.4992418233453293,-0.5771063282901191
1689886800,1.89832,1.91386,1.89738,1.90232,0,NaN,-13.197921283886847,-12.383290510265475,-0.5866818209248295
1690232400,1.90232,1.91842,1.89332,1.9149,0,NaN,-15.143428353328675,-19.993090301563363,-0.5527007741003138
1690405200,1.9149,1.93392,1.90142,1.9331,0,NaN,14.914646740368376,5.753990407953509,-0.6158104190537564
1690750800,1.9331,1.93452,1.90774,1.93202,0,NaN,32.5445673033088,6.3348562981687095,-0.67110664972652
1690923600,1.93202,1.94716,1.92962,1.94014,0,NaN,27.12484451839345,-10.534478946641627,-0.7061681363969494
1691096400,1.94014,1.94652,1.9332,1.94448,0,NaN,30.870938307794717,-17.712324395763954,-0.6980786250098523
1691442000,1.94448,1.95638,1.94368,1.94826,0,NaN,60.88089766665886,-19.600515411181387,-0.6658207394206849
1691614800,1.94826,1.95626,1.93706,1.95406,0,NaN,75.88860091127765,-45.61009250519568,-0.6043398945181219
1691960400,1.95406,1.96831,1.94914,1.96828,0,NaN,84.50580022021052,-42.44116595976621,-0.6108162025746245
1692133200,1.96828,1.99721,1.9663,1.99064,0,NaN,100,-9.634008964014207,-0.6900343238708744
1692306000,1.99064,1.99298,1.98268,1.9892,0,NaN,88.26069552887938,-1.2484503737573434,-0.7700958727778491
1692651600,1.9892,1.99252,1.9611,1.96318,0,NaN,62.960192143166765,-30.18020461886009,-0.8198714536714787
1692824400,1.96318,1.9687,1.95848,1.96476,0,NaN,42.20611370866888,-43.075784258721306,-0.8537601129020734
1693170000,1.96476,1.96497,1.95014,1.95116,0,NaN,19.479672906757465,-52.56001226417087,-0.8799978394654666
1693342800,1.95116,1.96578,1.9479,1.9544,0,NaN,7.181958783760951,-32.47070610034147,-0.8817230435319107
1693515600,1.9544,1.96138,1.94656,1.95456,0,NaN,9.036870452855162,-59.746256560040365,-0.8798947428257017
1693861200,1.95456,1.97491,1.95342,1.95961,0,NaN,19.037949388491207,-59.501527240692184,-0.8720866822610694
1694034000,1.95961,1.96382,1.9494,1.9541,0,NaN,6.201461736954876,-67.37391951789466,-0.8978809849811547
1694379600,1.9541,1.95661,1.93818,1.94405,0,NaN,-20.093066508716586,-68.18900351452379,-0.8864706290456746
1694552400,1.94405,1.9507,1.92449,1.92676,0,NaN,-50.59034361001072,-100,-0.7514943092125027
1694725200,1.92676,1.9288,1.91986,1.924,0,NaN,-53.89512942315531,-100,-0.5393674273814263
1695070800,1.924,1.9262,1.90556,1.91437,0,NaN,-40.113370825035986,-81.27264996643949,-0.19093303974807144
1695243600,1.91437,1.92405,1.8972,1.90022,0,NaN,-50.892519502299926,-90.96135649846497,0.026710994605860877
1695589200,1.90022,1.90738,1.89586,1.90049,0,NaN,-34.53473395819864,-88.45933757615067,0.2618457390458917
1695762000,1.90049,1.91312,1.89654,1.89875,0,NaN,-26.322612906451752,-100,0.35087753947241945
1695934800,1.89875,1.90488,1.88584,1.8996,0,NaN,-39.798850718972346,-75.35315483263788,0.3819726680459269
1696280400,1.8996,1.92221,1.8988,1.91914,0,NaN,-24.904201239975958,-68.35204272297949,0.39649641234631816
1696453200,1.91914,1.92256,1.90705,1.91678,0,NaN,-35.20980177744916,-52.67349158865519,0.36134613095779083
1696798800,1.91678,1.92336,1.9048,1.91022,0,NaN,-31.97475166618108,-53.67977455806997,0.31562616195242393
1696971600,1.91022,1.93093,1.90879,1.92834,0,NaN,-13.25254937483515,-19.420382281073785,0.4500976398272534
1697144400,1.92834,1.93286,1.91988,1.92622,0,NaN,11.03333766540893,-22.742890166570483,0.5585179030066469
1697490000,1.92622,1.92826,1.90789,1.91606,0,NaN,4.557490038616471,-19.830014058538474,0.5075635374559381
1697662800,1.91606,1.92774,1.91462,1.92634,0,NaN,17.24302882613065,2.58098513867262,0.5169655657574123
1698008400,1.92634,1.93424,1.9124,1.91326,0,NaN,4.031491811395913,11.326138164912702,0.4051646477345698
1698181200,1.91326,1.9266,1.90188,1.91842,0,NaN,2.7397300305400556,12.19672231187678,0.2769022146787257
1698354000,1.91842,1.91938,1.90194,1.90887,0,NaN,6.589458410774888,-4.298459243410549,-0.05613510578450635
1698699600,1.90887,1.92057,1.89904,1.9008,0,NaN,-44.414693314225275,-15.132390615461837,-0.23708929615034557
1698872400,1.9008,1.90316,1.88997,1.90084,0,NaN,-53.54781666809847,-15.061361621400124,-0.3726719362835031
1699221600,1.90084,1.91869,1.8976,1.91099,0,NaN,-46.56133975165847,7.554357005633399,-0.4147438436522116
1699394400,1.91099,1.9216,1.90412,1.9197,0,NaN,-42.19664111030595,-8.971329009406473,-0.3676385848799067
1699567200,1.9197,1.9261,1.91808,1.92564,0,NaN,-50.16798553477655,5.273820075712154,-0.2586858092698592
1699912800,1.92564,1.93165,1.90458,1.9074,0,NaN,-74.74898864144365,19.013476966776107,-0.279731663041374
1700085600,1.9074,1.92248,1.90627,1.91302,0,NaN,-76.692035174015,11.215572433466264,-0.3061366607295738
1700431200,1.91302,1.91452,1.90158,1.91254,0,NaN,-83.41813536717241,24.075550580917472,-0.38801696222732307
1700604000,1.91254,1.91776,1.90378,1.91146,0,NaN,-90.94427773832146,26.11946372722194,-0.5167238068430859
1700776800,1.91146,1.91908,1.90901,1.91152,0,NaN,-92.75501042945942,41.48155723891644,-0.6444877719538709
1701122400,1.91152,1.91985,1.9061,1.91834,0,NaN,-84.06751920801935,64.0971549470281,-0.5623495740840532
1701295200,1.91834,1.91946,1.90196,1.90414,0,NaN,-84.97480596431313,34.648513262529896,-0.6030228900858416
1701640800,1.90414,1.92677,1.89703,1.92234,0,NaN,-42.48986730240329,25.166918082671824,-0.5940286104715994
1701813600,1.92234,1.92333,1.90479,1.90738,0,NaN,-88.44028789114937,5.487624809917085,-0.5474976802569671
1701986400,1.90738,1.91891,1.90026,1.91196,0,NaN,-90.9650100718645,10.27166730106519,-0.45953555595145434
1702332000,1.91196,1.91773,1.89132,1.89447,0,NaN,-78.77758499125663,-12.9612870805198,-0.5166039825703488
1702504800,1.89447,1.90698,1.87949,1.89115,0,NaN,-100.00000000000001,11.96560235071723,-0.41762443114047704
1702850400,1.89115,1.89383,1.88042,1.88286,0,NaN,-97.24185063736482,-16.0907079999472,-0.49698146074489247
1703023200,1.88286,1.88534,1.86269,1.86554,0,NaN,-100,-19.773543580715355,-0.5370674787108438
1703196000,1.86554,1.87606,1.86454,1.8675,0,NaN,-86.54930284572143,-15.333771364167626,-0.5944496987761091
1703541600,1.8675,1.87114,1.85886,1.8692,0,NaN,-91.33012645357812,-28.765377109612633,-0.6723402902488561
1703714400,1.8692,1.8765,1.85926,1.86916,0,NaN,-72.41146712516098,3.4772542508885174,-0.7048469067075521
1704060000,1.86916,1.8703,1.86051,1.86643,0,NaN,-99.99999999999999,-14.737423655017704,-0.702347049408686
1704232800,1.86643,1.89315,1.86437,1.89114,0,NaN,-53.26190087243265,5.782092423087196,-0.7044927946114481
1704405600,1.89114,1.90348,1.88966,1.89732,0,NaN,-55.95127484790382,6.224942169939107,-0.7024805490140844
1704751200,1.89732,1.90295,1.89396,1.90184,0,NaN,-20.64876927434539,37.86848094693747,-0.7203889982741412
1704924000,1.90184,1.91184,1.89757,1.9073,0,NaN,-5.900197757828208,18.469537541326336,-0.7106884542184237
1705269600,1.9073,1.92047,1.90269,1.9191,0,NaN,32.0559417307005,42.292651102762214,-0.7393206519305955
1705442400,1.9191,1.94196,1.91656,1.933,0,NaN,61.51960408474726,54.7252413400285,-0.8006048686337295
1705615200,1.933,1.93493,1.92095,1.9344,0,NaN,59.155820765687494,44.58697747785146,-0.858281209689606
1705960800,1.9344,1.93514,1.92618,1.93468,0,NaN,61.08653581697732,37.54408656028747,-0.9112869516733466
1706133600,1.93468,1.93618,1.92557,1.93143,0,NaN,57.15764904032166,22.72442346709421,-0.9403250943288712
1706479200,1.93143,1.93261,1.91834,1.9234,0,NaN,50.302639751183804,25.970260697983903,-0.9319546097045553
1706652000,1.9234,1.94562,1.92234,1.93884,0,NaN,36.177209985648716,36.02118087301952,-0.9448702196234627
1706824800,1.93884,1.94406,1.9306,1.93382,0,NaN,41.81207588813537,16.456122740478325,-0.9350802833916475
1707170400,1.93382,1.93778,1.92528,1.9366,0,NaN,29.726585388010463,14.510087171345177,-0.9394631937717477
1707343200,1.9366,1.9455,1.93346,1.93595,0,NaN,26.30019697034276,4.0079011091472445,-0.9387295022974244
1707688800,1.93595,1.95298,1.93151,1.95126,0,NaN,24.441833525786933,12.457505144150186,-0.9435942915392812
1707861600,1.95126,1.95268,1.92598,1.93103,0,NaN,-13.399204283966416,-13.83435613067029,-0.9337212328892629
1708034400,1.93103,1.93352,1.92554,1.92596,0,NaN,-15.12653627910123,-15.059623381811079,-0.9263082712541308
1708380000,1.92596,1.93054,1.91926,1.92877,0,NaN,-17.081417679078985,-3.4360670868581025,-0.910320854598646
1708552800,1.92877,1.93316,1.92237,1.9304,0,NaN,-14.754912148175865,2.10162377506946,-0.882793198166608
1708898400,1.9304,1.94286,1.92956,1.93862,0,NaN,1.809494625678596,17.676784201906756,-0.8587188651350898
1709071200,1.93862,1.95066,1.93649,1.943,0,NaN,-2.7417740526305394,6.2251490424239115,-0.8452293931308615
1709244000,1.943,1.94998,1.93612,1.9497,0,NaN,-18.00760901898971,24.937086585961254,-0.7590451404550961
1709589600,1.9497,1.95706,1.93804,1.93953,0,NaN,-14.465314362570545,18.106994245428012,-0.6249717736168471
1709762400,1.93953,1.9417,1.92771,1.9406,0,NaN,-33.57055011661196,35.9846614118312,-0.25837176283734437
1710104400,1.9406,1.94462,1.92868,1.93667,0,NaN,-56.5159595382522,17.751900942878628,-0.14570570650020934
1710277200,1.93667,1.93874,1.93036,1.93781,0,NaN,-32.75119019861917,47.45360056923959,-0.10979675292519976
1710450000,1.93781,1.94432,1.93662,1.94055,0,NaN,-20.234186458650345,36.43211116776375,-0.07999896259648799
1710795600,1.94055,1.95078,1.93908,1.94132,0,NaN,-11.003229577958024,24.559295177164458,-0.03256372291729844
1710968400,1.94132,1.94364,1.92538,1.93429,0,NaN,-21.817582496669047,12.38479662704116,-0.036691782313084315
1711314000,1.93429,1.9357,1.92793,1.93283,0,NaN,-25.398156905967973,-3.3895595250192354,-0.05447607459958283
1711486800,1.93283,1.94491,1.93118,1.93738,0,NaN,-31.116940915896166,-2.1717843050940893,-0.044229638094255126
1711659600,1.93738,1.94032,1.93286,1.93394,0,NaN,-22.521410755089597,-11.75628093963903,-0.06390464358632712
1712005200,1.93394,1.93494,1.92529,1.92716,0,NaN,-39.966438149015175,-21.993744011921038,-0.12244057795379136
1712178000,1.92716,1.92822,1.91338,1.92085,0,NaN,-26.241031430690917,-32.86060386136196,-0.30771594323271956
1712523600,1.92085,1.92328,1.91144,1.9125,0,NaN,-37.5161527663394,-36.97736392399348,-0.40925456327482657
1712696400,1.9125,1.92916,1.91166,1.92017,0,NaN,-17.29782159949356,-29.02610978052858,-0.5456112646511333
1712869200,1.92017,1.9326,1.91902,1.9319,0,NaN,-2.988100255129755,-27.648651457926164,-0.6340946785572642
1713214800,1.9319,1.94594,1.93,1.93544,0,NaN,-5.999378602242505,-34.40976758219195,-0.6721374438032056
1713387600,1.93544,1.94824,1.92597,1.92746,0,NaN,3.2586538825383258,-25.851542896952836,-0.6007598186852408
1713733200,1.92746,1.92944,1.911,1.91924,0,NaN,-18.003512257620866,-31.231624229628594,-0.5252663086955384
1713906000,1.91924,1.92252,1.90892,1.91966,0,NaN,-26.654926976647943,-26.197078447701394,-0.49155802105098345
1714078800,1.91966,1.92016,1.90445,1.91315,0,NaN,-45.86268234489387,-27.156560799196846,-0.5290873201758663
1714424400,1.91315,1.93108,1.91244,1.92072,0,NaN,-16.71169125031877,-2.6836666727382195,-0.551359742740171
1714597200,1.92072,1.9226,1.89516,1.8982,0,NaN,-37.775426207823806,-31.33958956321142,-0.7617410912067688
1714942800,1.8982,1.90374,1.89186,1.89568,0,NaN,-24.097041964831682,-14.939617310623035,-0.842599152202404
1715115600,1.89568,1.90338,1.89148,1.89191,0,NaN,-49.0976931978139,-34.38977912379039,-0.8890343456616773
1715288400,1.89191,1.90166,1.89081,1.9006,0,NaN,-66.32687905156499,-13.647760406744268,-0.9091579154651807
1715634000,1.9006,1.9038,1.89408,1.89532,0,NaN,-86.56752526398124,-6.148126677206324,-0.9376715939930431
1715806800,1.89532,1.90314,1.89096,1.89752,0,NaN,-85.66957662925815,15.090424192491865,-0.9382897454142491
1716152400,1.89752,1.91063,1.89413,1.9067,0,NaN,-57.06170620304654,31.35724344456998,-0.9213546343279987
1716325200,1.9067,1.92374,1.90308,1.92214,0,NaN,-27.607328652894477,36.18521689699175,-0.8474598050339752
1716498000,1.92214,1.925,1.91739,1.91896,0,NaN,-1.9625258202822093,30.007168304267154,-0.78206529066329
1716843600,1.91896,1.92352,1.91394,1.9213,0,NaN,-23.72004643592823,34.17638103624647,-0.718237557016881
1717016400,1.9213,1.92452,1.9097,1.91512,0,NaN,7.747070999969912,40.66620251361516,-0.6957149299049358
1717362000,1.91512,1.92591,1.90938,1.92028,0,NaN,1.3574189525357032,47.10158521194514,-0.6455496468884135
1717534800,1.92028,1.92632,1.91642,1.91873,0,NaN,13.301001203202333,62.976844686519485,-0.5942035279160384
1717707600,1.91873,1.9353,1.9151,1.92575,0,NaN,23.67732761403812,59.134459619760676,-0.4789902513523927
1718053200,1.92575,1.93294,1.91569,1.92074,0,NaN,35.62719077284903,41.91624062645803,-0.30356434840420726
1718226000,1.92074,1.92608,1.91636,1.91782,0,NaN,27.972628491840116,27.890915040425234,-0.14960133266511932
1718571600,1.91782,1.92378,1.90775,1.90925,0,NaN,9.54561943327528,-0.2838596601791501,-0.08187847256984514
1718744400,1.90914,1.90975,1.90032,1.9016,0,NaN,-30.691872633275995,-15.579871522348522,0.0018162409817281129
1718917200,1.90171,1.90742,1.89578,1.90582,0,NaN,-25.126146344042613,-8.033893985049069,0.02968082702469103
1719262800,1.90566,1.91093,1.89513,1.89862,0,NaN,-19.562368583612333,-22.390850818029335,0.2143516627445957
1719435600,1.89888,1.90787,1.89118,1.89592,0,NaN,-23.17522856846663,-19.590433444487395,0.06452120291663745
1719781200,1.8944,1.90532,1.89298,1.90274,0,NaN,-14.05216184468589,-23.170655456500633,-0.046198558524072245
1719954000,1.90243,1.9054,1.89476,1.89693,0,NaN,-22.08824577394946,-56.142859043639035,-0.30304339739249836
1720126800,1.89686,1.90452,1.89446,1.90083,0,NaN,-55.893904523692036,-57.287255442837285,-0.5157030387651126
1720472400,1.90138,1.905,1.89604,1.90419,0,NaN,-42.132665395512475,-38.043779400879515,-0.539996661628595
1720645200,1.90422,1.91484,1.90052,1.91444,0,NaN,-31.405380319695325,-29.971180821092315,-0.36903391144006226
1720990800,1.91496,1.92803,1.9128,1.92668,0,NaN,-18.135298304701436,36.21016600908858,-0.20035783200885587
1721163600,1.92626,1.93609,1.9243,1.93006,0,NaN,7.866974373748969,41.29417680988982,-0.02399748533809318
1721336400,1.93177,1.94726,1.92858,1.94715,0,NaN,26.11918588244242,71.76999645059902,0.024380730510233442
1721682000,1.94726,1.96174,1.94574,1.96122,0,NaN,54.20428722831533,95.62576207847884,-0.09307426675848249
1721854800,1.96127,1.9762,1.959,1.96522,0,NaN,77.85628803702176,100,-0.2765752684655011
1722200400,1.96404,1.96748,1.95707,1.9634,0,NaN,70.51043067378886,83.65664739051589,-0.3894275652475021
1722373200,1.96346,1.9811,1.95316,1.95939,0,NaN,72.17907284960268,79.1712084300433,-0.48769821218038145
1722546000,1.95931,2.00402,1.95048,1.9668,0,NaN,97.73683004504214,73.35331285001575,-0.581453944768385
1722891600,1.96659,1.9678,1.9331,1.94706,0,NaN,74.72377333298003,79.96073423178944,-0.5930037850797415
1723064400,1.94658,1.94854,1.93158,1.94124,0,NaN,54.884554738389845,45.6491539336281,-0.6102217100268764
1723410000,1.94266,1.9438,1.93238,1.93892,0,NaN,45.546510172012226,5.924373946868357,-0.6097267956181982
1723582800,1.93905,1.95134,1.93224,1.94433,0,NaN,35.824962104495185,25.596386655894968,-0.6293625257057351
1723755600,1.94416,1.94795,1.92929,1.92965,0,NaN,-9.469275518174983,-27.61043250248877,-0.6467964362654288
1724101200,1.93027,1.94282,1.92783,1.94104,0,NaN,-42.10486283030514,0.23841755076448834,-0.6590121816848544
1724274000,1.94108,1.95364,1.93898,1.94444,0,NaN,-49.07710801496837,17.829017539928145,-0.6648097974464199
1724619600,1.94513,1.95368,1.9432,1.95222,0,NaN,-56.83676472514621,41.07170384863409,-0.6918597388219171
1724792400,1.95178,1.95378,1.93217,1.9369,0,NaN,-65.23156127628296,32.45820881570995,-0.7237877802372492
1724965200,1.93674,1.9427,1.93376,1.9359,0,NaN,-75.31992423610262,-0.3898248868908709,-0.7370101322829281
1725310800,1.93572,1.96,1.93507,1.95514,0,NaN,-32.75699345784202,3.1717380065951346,-0.7575877979721362
1725483600,1.95592,1.96958,1.9527,1.96842,0,NaN,3.4145473048934676,49.34662968283125,-0.6974428183177099
1725829200,1.96797,1.97008,1.96034,1.96614,0,NaN,5.148335587406929,50.62325496626457,-0.6573187330675211
1726002000,1.9662,1.97016,1.94921,1.95238,0,NaN,-17.488687366740145,1.0371792616698343,-0.5991279198247325
1726174800,1.95266,1.9606,1.95154,1.95746,0,NaN,3.642921210518616,47.715177880542214,-0.5335861052486361
1726520400,1.95736,1.95829,1.9446,1.95334,0,NaN,-0.624430027917157,11.624681108160445,-0.48996591919850274
1726693200,1.9532,1.95726,1.93988,1.95706,0,NaN,-13.978070946742179,-11.118492117361026,-0.3797135265168159
1727038800,1.95742,1.95748,1.94544,1.94622,0,NaN,-27.49520861554576,-41.68004941745689,-0.354408548093167
1727211600,1.94606,1.95318,1.94098,1.94554,0,NaN,-19.760775302199086,-16.207972920851486,-0.3181764075494163
1727384400,1.9454,1.94824,1.92882,1.93467,0,NaN,-33.40550122086553,-14.134284230263294,-0.30656763700719125
1727730000,1.93464,1.93561,1.92131,1.92681,0,NaN,-55.883696681136755,-46.91088612366319,-0.4399298316174493
1727902800,1.9266,1.93186,1.91254,1.9318,0,NaN,-54.230794303149516,-87.36576495596208,-0.5346518651821939
1728248400,1.93042,1.94872,1.92428,1.94188,0,NaN,-48.4652898980848,-95.63368939589014,-0.592446139774449
1728421200,1.94166,1.94848,1.93695,1.9375,0,NaN,-24.922248439523777,-71.6952754332134,-0.6459310646384502
1728594000,1.9374,1.9451,1.93398,1.94162,0,NaN,-15.592165992774175,-93.51333344523437,-0.6938594233361434
1728939600,1.94156,1.95868,1.94053,1.94851,0,NaN,14.525854819880301,-99.99999999999999,-0.7095342903456454
1729112400,1.94911,1.95018,1.9375,1.94603,0,NaN,6.269177190277622,-100,-0.7057997990780096
1729458000,1.94578,1.95202,1.93599,1.94318,0,NaN,33.40348451763509,-93.59132742993506,-0.7029100678624638
1729630800,1.94264,1.9564,1.94022,1.95436,0,NaN,55.599870158044794,-99.99999999999999,-0.7376321415843388
1729803600,1.9541,1.97176,1.95225,1.97032,0,NaN,93.4947115555751,-61.12329859176041,-0.7845568626024658
1730149200,1.97046,1.98854,1.96766,1.97215,0,NaN,95.44967158428835,-51.16084987072941,-0.7984713363126001
1730322000,1.97276,1.97918,1.95762,1.96959,0,NaN,76.45643359712638,-35.562461023265826,-0.7755095199012528
1730671200,1.96236,1.96986,1.9584,1.9646,0,NaN,34.56262537781028,-38.26382266268992,-0.7692754499649467
1730844000,1.96477,1.9782,1.94293,1.94397,0,NaN,11.210529900837898,-38.37787517464662,-0.8054715524321805
1731016800,1.94563,1.96528,1.94398,1.95731,0,NaN,38.931800080555455,-38.636306893963265,-0.8014915393709712
1731362400,1.95726,1.96128,1.94866,1.95934,0,NaN,42.14044356664253,-63.20121791308784,-0.7723085598231685
1731535200,1.95916,1.96429,1.95172,1.95258,0,NaN,54.252270887612056,-82.98772787947915,-0.7581748746299208
1731880800,1.9527,1.95748,1.94082,1.94164,0,NaN,25.346571340132215,-98.47645898751313,-0.682194496481742
1732053600,1.9418,1.95102,1.93249,1.93354,0,NaN,4.005957554488985,-95.96302869621165,-0.5547303815718825
1732226400,1.93374,1.93804,1.9229,1.93236,0,NaN,-19.538143152919957,-100,-0.38957539596845675
1732572000,1.93294,1.95448,1.93169,1.95164,0,NaN,-4.239454039605167,-73.11614607922697,-0.2834825215879433
1732744800,1.95166,1.95578,1.94636,1.95454,0,NaN,-4.97005160120831,-56.257268451923366,-0.24595537996096653
1733090400,1.95456,1.96132,1.95076,1.95372,0,NaN,21.188789429727876,-43.282545915441816,-0.2294965609994703
1733263200,1.95439,1.98298,1.95351,1.97744,0,NaN,71.99239030176821,-25.71086749937772,-0.29110139456146816
1733436000,1.97723,1.99754,1.97632,1.97998,0,NaN,52.645061188465895,-7.469748354968793,-0.23099508268349514
1733781600,1.98026,2.0108,1.9789,2.00176,0,NaN,49.83048916987807,26.11505160966411,-0.4318132960748993
1733954400,2.00224,2.00306,1.98206,1.98356,0,NaN,38.17391124578303,24.34962116889067,-0.45807888229383137
