time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1678053600,1.70885,1.73057,1.7082,1.72642,0,NaN,61.88294968576045,32.31310689308223,-0.35344435386885587
1678312800,1.72642,1.742,1.71274,1.72534,0,NaN,59.2538375720339,22.126882444029846,-0.5641549048056692
1678741200,1.72534,1.73064,1.69712,1.71302,0,NaN,54.11492013312298,30.850405500009117,-0.6502569938806123
1679000400,1.71302,1.74594,1.6991,1.73863,0,NaN,34.30858017302843,49.120836285711846,-0.7353448038104234
1679432400,1.73863,1.74615,1.72728,1.73504,0,NaN,42.378605913710786,70.16934564973485,-0.7772540149769045
1679864400,1.73504,1.74552,1.72844,1.74219,0,NaN,43.02215454112313,62.110329856728214,-0.8442804599904067
1680123600,1.74219,1.74934,1.72666,1.7315,0,NaN,12.409854677854504,63.38878643148915,-0.8722009743947572
1680555600,1.7315,1.74975,1.7178,1.74898,0,NaN,26.689018460932026,90.27660715744412,-0.8915970272747741
1680814800,1.74898,1.76446,1.74028,1.76226,0,NaN,24.039922607077443,99.00741737634733,-0.908664154501771
1681246800,1.76226,1.77241,1.75078,1.7707,0,NaN,26.078367602406736,100,-0.9223684577098057
1681678800,1.7707,1.77416,1.76149,1.76726,0,NaN,-4.453841403186181,77.6649905568524,-0.9269714953002426
1681938000,1.76726,1.79612,1.7653,1.79112,0,NaN,21.101887107529578,100,-0.8612732102048147
1682370000,1.79112,1.80838,1.78504,1.79371,0,NaN,31.84893842312548,92.03529735160785,-0.8518930879301125
1682629200,1.79371,1.79726,1.76359,1.7721,0,NaN,9.563499293896902,64.65944856618526,-0.8338791673366102
1683061200,1.7721,1.784,1.74722,1.75046,0,NaN,-10.314745909272723,42.258586959582615,-0.8159608427324526
1683493200,1.75046,1.75185,1.72395,1.72518,0,NaN,-22.303048730388106,26.756927616048685,-0.7710077719750886
1683752400,1.72518,1.75571,1.72028,1.74311,0,NaN,9.228506587269901,29.97780396810964,-0.753402827168475
1684184400,1.74311,1.7455,1.72698,1.73014,0,NaN,-5.534586105989897,-10.638303739675774,-0.5907567604474269
1684443600,1.73014,1.73034,1.71672,1.7239,0,NaN,-16.35725031300828,-25.36148141822082,-0.3999754129205743
1684875600,1.7239,1.77554,1.72196,1.77351,0,NaN,16.851791497316633,-14.51860607037375,-0.36719799926524577
1685307600,1.77351,1.78384,1.76656,1.77512,0,NaN,19.929973370123868,-21.65427293246909,-0.41262200717217007
1685566800,1.77512,1.78174,1.76132,1.76492,0,NaN,-2.5506361880529083,-49.678104289399194,-0.379216401619819
1685998800,1.76492,1.77367,1.75698,1.76911,0,NaN,-19.787660812549923,-56.10378989068673,-0.3041612154492311
1686258000,1.76911,1.77082,1.74983,1.75511,0,NaN,-20.542844752141445,-44.92267027543031,-0.25724244926794937
1686690000,1.75511,1.76305,1.73953,1.75366,0,NaN,-9.093526209951941,-24.13291633955462,-0.1866526242718759
1687122000,1.75366,1.77688,1.75366,1.77126,0,NaN,11.299968733148532,18.800489791615696,-0.1744446019093769
1687381200,1.77126,1.7813,1.76604,1.7693,0,NaN,6.9272641046928385,13.540842946301211,-0.10481671947898462
1687813200,1.7693,1.80078,1.76366,1.78994,0,NaN,19.347322504082275,47.76306577644137,-0.2327708030934859
1688072400,1.78994,1.79334,1.7547,1.75712,0,NaN,0.3638726919945343,28.468130796117784,-0.20839952683502508
1688504400,1.75712,1.76987,1.74798,1.7663,0,NaN,-30.010895967535546,-2.4050154333297167,-0.21596162294847826
1688936400,1.7663,1.7826,1.76466,1.7679,0,NaN,-41.13016717949815,22.447528194670603,-0.23177235435805696
1689195600,1.7679,1.77805,1.75053,1.77718,0,NaN,-30.13521380281743,59.841259279123975,-0.32954142766347916
1689627600,1.77718,1.7997,1.77376,1.78542,0,NaN,-12.218097146047949,68.38878851196074,-0.42193613964689564
1689886800,1.78542,1.80704,1.7734,1.77698,0,NaN,-2.995989388902602,49.51568682527982,-0.49052168869370905
1690318800,1.77698,1.79228,1.76883,1.78936,0,NaN,24.606481922710383,55.22124101721917,-0.5271142088191695
1690750800,1.78936,1.80227,1.76868,1.79931,0,NaN,32.5829230293617,28.90654661179736,-0.5343413936991491
1691010000,1.79931,1.80762,1.79574,1.80197,0,NaN,19.655196940603822,21.026319262339374,-0.5407650524208834
1691442000,1.80197,1.82401,1.80039,1.82374,0,NaN,16.5145731335786,23.347399185399333,-0.6106804796990299
1691701200,1.82374,1.83612,1.82054,1.8328,0,NaN,49.99802287607775,60.143346367923414,-0.7318016765723524
1692133200,1.8328,1.84,1.82281,1.83616,0,NaN,56.08494357044443,53.19792149679112,-0.7810626029644484
1692565200,1.83616,1.84623,1.81572,1.8172,0,NaN,50.61916647945709,17.993952370660743,-0.8010255249412728
1692824400,1.8172,1.8336,1.81641,1.83044,0,NaN,60.29118863718199,-21.56356236589922,-0.8117628390859887
1693256400,1.83044,1.83794,1.81722,1.81742,0,NaN,41.5748156676389,-29.953221793966875,-0.8125357303930949
1693515600,1.81742,1.83201,1.80854,1.82266,0,NaN,47.70003364396996,-11.875000916945112,-0.8050017922849528
1693947600,1.82266,1.82954,1.80999,1.81862,0,NaN,37.254881887664816,-37.30720141418285,-0.7867538432905679
1694379600,1.81862,1.82543,1.80882,1.8132,0,NaN,13.928204437511724,-39.84121436661357,-0.7737006077406733
1694638800,1.8132,1.81422,1.7945,1.8071,0,NaN,12.398025000375455,-50.54592647289462,-0.8036606209553011
1695070800,1.8071,1.80973,1.79029,1.79756,0,NaN,-8.83689346849026,-73.9146106342454,-0.7624811281371761
1695330000,1.79756,1.79944,1.77233,1.77836,0,NaN,-27.142654981920668,-99.53085743968339,-0.6557657649029525
1695762000,1.77836,1.78292,1.75428,1.76296,0,NaN,-30.904951342760643,-100,-0.5405435443890533
1696194000,1.76296,1.78239,1.7593,1.7767,0,NaN,-11.880756018283972,-80.35718937847254,-0.3933358183771697
1696453200,1.7767,1.77806,1.75332,1.7544,0,NaN,-32.15805149531752,-90.15438670859871,-0.21710731136987255
1696885200,1.7544,1.77844,1.75079,1.7768,0,NaN,-18.272939410514248,-62.541622590997356,-0.07250103214564949
1697144400,1.7768,1.79608,1.77456,1.79366,0,NaN,1.0633659945578806,-54.866519169527955,0.1759087874299165
1697576400,1.79366,1.81954,1.78822,1.8179,0,NaN,-2.7676222432125215,-23.357238751350124,0.22285882345662564
1698008400,1.8179,1.8262,1.80538,1.8212,0,NaN,5.543257899228248,-6.747124033489554,0.22694479647330154
1698267600,1.8212,1.82671,1.80934,1.81656,0,NaN,9.131041436496886,-8.555576822013585,0.28310220632312394
1698699600,1.81656,1.8256,1.79702,1.80094,0,NaN,9.495293719559319,-17.443616236424745,0.18198361415812753
1698958800,1.80094,1.80816,1.78712,1.8028,0,NaN,-3.3444571928412374,26.866932202127995,0.156863877256272
1699394400,1.8028,1.81468,1.79742,1.81376,0,NaN,11.07691350877786,54.725497157931514,0.24434553278363047
1699826400,1.81376,1.82847,1.7956,1.8012,0,NaN,3.6152512438381805,36.193533096250334,0.18645327744975448
1700085600,1.8012,1.82511,1.80002,1.81246,0,NaN,8.113713521566213,72.8233657471127,0.2295290245152527
1700517600,1.81246,1.814,1.79922,1.8031,0,NaN,-9.19421890801302,50.90478787196256,0.21804588560583849
1700776800,1.8031,1.80543,1.78935,1.7916,0,NaN,-42.1005464634385,41.23006847562766,0.19039080835506675
1701208800,1.7916,1.79328,1.7516,1.75286,0,NaN,-62.77163951737573,-0.1134888314080327,0.0062983239145687625
1701640800,1.75286,1.76554,1.74676,1.7538,0,NaN,-56.153998252901246,-27.68799321801052,-0.03866395953850762
1701900000,1.7538,1.76283,1.7463,1.7582,0,NaN,-54.50696736213593,-4.7458262888057305,-0.06483857338501754
1702332000,1.7582,1.774,1.74532,1.77146,0,NaN,-50.81492457041723,13.92420692011092,-0.08662987509825167
1702591200,1.77146,1.77338,1.74737,1.751,0,NaN,-37.488271846162945,-7.2661616861729765,-0.21365906417842773
1703023200,1.751,1.75509,1.73836,1.74925,0,NaN,-74.93373491478428,-7.5468182524999365,-0.33624108845366113
1703455200,1.74925,1.75384,1.74154,1.7518,0,NaN,-76.54928917977709,16.93473385379687,-0.42917580497711266
1703714400,1.7518,1.75903,1.74102,1.74676,0,NaN,-67.01869444013407,-12.070592223177192,-0.5772541614901842
1704060000,1.74676,1.75514,1.74386,1.7487,0,NaN,-48.89389665593664,-12.067699517145233,-0.6797238456033758
1704319200,1.7487,1.76264,1.73988,1.752,0,NaN,-18.828380731382175,-17.68956196415755,-0.7105358977945425
1704751200,1.752,1.76472,1.74892,1.76042,0,NaN,8.095435591850071,8.78751301496183,-0.6837993840589898
1705010400,1.76042,1.77389,1.74943,1.77192,0,NaN,5.05256637779943,32.32067284367368,-0.6068986587421732
1705442400,1.77192,1.7866,1.76874,1.7819,0,NaN,29.832857821136578,20.24677517492056,-0.5398059676027223
1705874400,1.7819,1.79369,1.77382,1.78106,0,NaN,23.85549510442858,14.905329424808086,-0.5016286778581538
1706133600,1.78106,1.78258,1.76415,1.76676,0,NaN,34.02880701850346,-1.3317517551338067,-0.4232782819695318
1706565600,1.76676,1.7773,1.75993,1.7697,0,NaN,49.15177845710185,2.6244008033760275,-0.20039393810330525
1706824800,1.7697,1.78099,1.7633,1.7638,0,NaN,67.58022861477778,-24.908874611556914,-0.12072372777422671
1707256800,1.7638,1.76951,1.75125,1.75368,0,NaN,59.810301069506615,-30.218602580462058,-0.16632664392834437
1707688800,1.75368,1.7701,1.75348,1.763,0,NaN,71.15509711943166,-27.292709631955475,-0.28746260805364326
1707948000,1.763,1.76744,1.75156,1.75282,0,NaN,33.05923638420177,-24.77357314790053,-0.4695668509967755
1708380000,1.75282,1.75584,1.7442,1.74722,0,NaN,18.549069446410456,-30.83969858437661,-0.3766533509739594
1708639200,1.74722,1.76354,1.74428,1.75768,0,NaN,20.379999226726877,-32.632242890174915,-0.37074488940712236
1709071200,1.75768,1.78388,1.75554,1.77493,0,NaN,6.754313685358815,-11.769408068882571,-0.391537003112532
1709503200,1.77493,1.78702,1.77398,1.77839,0,NaN,5.387879870541412,-8.91468882801784,-0.45282286538708966
1709762400,1.77839,1.7791,1.76273,1.77076,0,NaN,4.0970782943683535,13.801355430120317,-0.3989964761648748
1710190800,1.77076,1.77908,1.76904,1.77537,0,NaN,11.82172615978107,11.263448849056864,-0.3138020674799228
1710450000,1.77537,1.79714,1.77444,1.7955,0,NaN,14.496088612954582,32.30972029435052,-0.22872258092366843
1710882000,1.7955,1.80418,1.78916,1.8035,0,NaN,28.664654062776606,49.103009233593326,-0.06689282904205435
1711314000,1.8035,1.80786,1.79962,1.80344,0,NaN,13.559395011380314,31.08388451746896,0.09251859823988862
1711573200,1.80344,1.81001,1.80122,1.80456,0,NaN,34.76313366735891,38.060245621326345,0.13991043476000056
1712005200,1.80456,1.80894,1.7956,1.7986,0,NaN,40.88861006480229,39.07185562927393,0.3695720250149826
1712264400,1.7986,1.80467,1.79044,1.79172,0,NaN,17.362488476885638,25.111712806079122,0.4176512150281488
1712696400,1.79172,1.799,1.7845,1.7925,0,NaN,18.24216734122851,-4.201093383356452,0.43880723091870066
1713128400,1.7925,1.81116,1.78936,1.80396,0,NaN,38.00668827436127,-14.087592165237686,0.420686178276544
1713387600,1.80396,1.81357,1.79854,1.79986,0,NaN,50.35908612743165,-22.270244859026832,0.39317078347124074
1713819600,1.79986,1.80764,1.79782,1.80392,0,NaN,34.77687544595763,-16.915434633739217,0.4044574927782108
1714078800,1.80392,1.81232,1.7923,1.81182,0,NaN,15.279125454242287,-16.910073528836374,0.4126156256399098
1714510800,1.81182,1.81568,1.78514,1.7907,0,NaN,-3.1240353433123964,-36.660204185137424,0.2815114848001513
1714942800,1.7907,1.79671,1.7877,1.79038,0,NaN,-16.240971209610315,-25.743749146476866,0.1968805436258012
1715202000,1.79038,1.79477,1.78556,1.7933,0,NaN,-13.750219749629949,-19.161881504924914,0.11261925875302631
1715634000,1.7933,1.79669,1.77392,1.77521,0,NaN,-24.569616399442435,-18.991656389277363,-0.14928050019960631
1715893200,1.77521,1.7821,1.7714,1.7818,0,NaN,-17.12087847427757,-14.51375952505102,-0.357228433598635
1716325200,1.7818,1.78206,1.76559,1.7719,0,NaN,-22.770162916069744,-13.303412368530303,-0.5241321330804768
1716757200,1.7719,1.77393,1.76238,1.76658,0,NaN,-47.93939958960607,-5.832109382420773,-0.6444621253641534
1717016400,1.76658,1.77293,1.75723,1.7609,0,NaN,-51.79383463543369,-10.615752582584857,-0.7685146297342142
1717448400,1.7609,1.76522,1.75262,1.75635,0,NaN,-46.784450955691284,-16.712922099024468,-0.8449064671409489
1717707600,1.75635,1.77016,1.74755,1.7482,0,NaN,-40.150687510126524,-42.260432601644986,-0.8362641296122202
1718139600,1.7482,1.75278,1.7393,1.74264,0,NaN,-37.49651040069149,-32.88008832002402,-0.8114551557441976
1718571600,1.74264,1.75848,1.74264,1.75236,0,NaN,-22.17195368681153,-16.813567125834986,-0.8212901947812016
1718830800,1.7523,1.75454,1.74266,1.7526,0,NaN,-25.52781237076124,-29.15618493660616,-0.8218405659380907
1719262800,1.7526,1.76002,1.74853,1.7598,0,NaN,-7.9956290485020585,-25.90297996652692,-0.81954914853366
1719522000,1.75996,1.7747,1.75463,1.76786,0,NaN,1.395945283325731,-15.70682881836034,-0.8175338293887815
1719954000,1.7681,1.77326,1.76278,1.7637,0,NaN,-8.66497463969994,7.046371796747559,-0.7965869864620788
1720386000,1.76036,1.78296,1.75994,1.78108,0,NaN,-0.6793686040561306,21.226559143367712,-0.6988356605764044
1720645200,1.78046,1.7946,1.77598,1.7934,0,NaN,5.393938459469769,54.24083225171782,-0.46726170297787223
1721077200,1.7934,1.80614,1.79254,1.80258,0,NaN,19.562264603217486,67.20883952744991,-0.20475598050926602
1721336400,1.8018,1.82573,1.801,1.8223,0,NaN,37.00750147846961,97.50057668496967,0.10087448388659145
1721768400,1.82225,1.84514,1.82116,1.8439,0,NaN,74.92451541288723,100,-0.011821043141170995
1722200400,1.84322,1.84533,1.81674,1.81946,0,NaN,64.954173696747,70.59264385000435,-0.08727691692715145
1722459600,1.8194,1.8651,1.80732,1.8441,0,NaN,88.55143041860059,100,-0.2704729448283092
1722891600,1.84462,1.84902,1.81178,1.81579,0,NaN,58.59582685813162,75.56582581218115,-0.30946084649917854
1723150800,1.81586,1.82231,1.80696,1.8089,0,NaN,46.156734933688554,61.9645713783095,-0.31440051371275657
1723582800,1.80906,1.83936,1.80724,1.82166,0,NaN,51.63933761337654,67.31411355817758,-0.315385756325093
1724014800,1.8235,1.82402,1.80321,1.81122,0,NaN,25.97862551770221,67.08779704985663,-0.3043709343036679
1724274000,1.81044,1.81346,1.79451,1.79888,0,NaN,19.099532429360327,44.47133695669601,-0.30627808212735336
1724706000,1.7992,1.80186,1.76522,1.7702,0,NaN,-20.899380407266225,7.076695431578553,-0.33805767032133677
1724965200,1.76976,1.78776,1.76598,1.78496,0,NaN,-27.366342899264602,2.5992002713930766,-0.38846482758753814
1725397200,1.78465,1.79873,1.78116,1.79534,0,NaN,-45.21048902165734,3.7874079145616646,-0.4652345029950022
1725829200,1.79478,1.80292,1.79046,1.79459,0,NaN,-25.189015233414022,13.765056635274572,-0.45026713799324625
1726088400,1.7946,1.80176,1.7898,1.7952,0,NaN,-56.04244331462602,-12.14203432278434,-0.5269546694941549
1726520400,1.7954,1.79962,1.78234,1.78908,0,NaN,-50.1051421964496,5.756813196038266,-0.5903918405209121
1726779600,1.78916,1.79448,1.76197,1.7636,0,NaN,-63.46287927322426,-8.619448049881804,-0.6891863828407364
1727211600,1.76434,1.78068,1.75594,1.76056,0,NaN,-75.7388782304053,-16.758618513598826,-0.7339994488571739
1727643600,1.7612,1.76434,1.74902,1.76386,0,NaN,-46.59329788112088,-36.943879102339295,-0.7637811152804621
1727902800,1.7638,1.79446,1.76294,1.79188,0,NaN,-12.833693534637344,-33.42888581316048,-0.7759756351278188
1728334800,1.7918,1.80801,1.78709,1.79493,0,NaN,32.89065660638479,-9.597875998664295,-0.7650733652077277
1728594000,1.795,1.79768,1.78753,1.79017,0,NaN,16.33097430492316,-20.793462254090073,-0.768718499948016
1729026000,1.79026,1.80178,1.78334,1.78978,0,NaN,15.261346322065258,-44.28328444620046,-0.7612455626152931
1729458000,1.78854,1.79796,1.7836,1.79598,0,NaN,9.206334119907227,-34.771439223748295,-0.7392286285844227
1729717200,1.79614,1.81116,1.788,1.80799,0,NaN,37.239967670486415,-37.05374395160929,-0.6510148652066289
1730149200,1.80756,1.82754,1.80602,1.82114,0,NaN,66.86066815497696,-22.02334581833641,-0.573343470456958
1730408400,1.8211,1.82461,1.8122,1.8196,0,NaN,90.61558088824802,-0.7867072312168952,-0.5227772327612944
1730844000,1.8194,1.82122,1.79076,1.7962,0,NaN,72.83514421644551,-27.488248241113943,-0.49664480987691895
1731276000,1.79687,1.79794,1.7838,1.79686,0,NaN,92.10752018947812,-42.08032022020153,-0.4982132447456895
1731535200,1.7964,1.80733,1.79378,1.79846,0,NaN,73.4287145194539,-54.10352549916748,-0.49829311955330896
1731967200,1.79956,1.8017,1.78659,1.7877,0,NaN,44.35353751540271,-66.5259428028516,-0.50667165691797
1732226400,1.78806,1.80414,1.77456,1.7978,0,NaN,53.28877658831058,-52.704743136318804,-0.5547343869135418
1732658400,1.79796,1.79968,1.78108,1.78562,0,NaN,39.29459962023134,-68.35351729102524,-0.5539951982282231
1733090400,1.78796,1.7997,1.77878,1.7967,0,NaN,54.35595936999446,-67.57437914580956,-0.5597256267439059
1733349600,1.7969,1.8156,1.79128,1.79956,0,NaN,35.326129514654355,-65.88661115214718,-0.5660519746308712
1733781600,1.8001,1.82099,1.79886,1.81456,0,NaN,45.71968776515855,-78.40708313798376,-0.6101703299827358
1734040800,1.8142,1.82558,1.81321,1.8236,0,NaN,57.6311339198703,-76.05500737005549,-0.6164969535404274
1734472800,1.82325,1.848,1.82248,1.84394,0,NaN,100,-52.03079395601735,-0.6225957443301763
1734904800,1.8474,1.85002,1.83834,1.84387,0,NaN,78.69215591275157,-21.099361157539516,-0.635960988756925
1735164000,1.83965,1.85433,1.83786,1.84576,0,NaN,74.16638426242676,-9.313468229514559,-0.7058925947408276
1735596000,1.84586,1.85412,1.8439,1.85118,0,NaN,95.73298423416169,6.490403628013823,-0.7717554207725326
1735682400,1.85116,1.85148,1.82802,1.83686,0,NaN,82.17333918453689,-20.241804331918054,-0.776476642393308
1736114400,1.83578,1.8436,1.82999,1.8399,0,NaN,85.63034540304902,-13.342297987042272,-0.7851131665336519
1736373600,1.839,1.8481,1.834,1.83496,0,NaN,69.46741060795667,-39.885829316714265,-0.769829083151472
1736805600,1.83446,1.84084,1.82302,1.8373,0,NaN,72.29192009353918,-46.97461418889698,-0.7815023970667475
1737064800,1.83796,1.8461,1.8336,1.83606,0,NaN,47.514642219384484,-55.24847373341625,-0.8357660398363134
1737496800,1.8372,1.84238,1.82872,1.83768,0,NaN,23.61937021026131,-40.391121510675944,-0.8687093529092067
1737928800,1.83774,1.84896,1.83766,1.84166,0,NaN,8.333444949228316,-17.385417179227478,-0.8606843577741874
1738188000,1.84275,1.8516,1.83235,1.838,0,NaN,12.877752639693332,-37.30807941360803,-0.8576575400606808
1738620000,1.83776,1.84525,1.82725,1.82966,0,NaN,-12.590172752671162,-43.85968205653265,-0.8446292910421718
1738879200,1.82956,1.83393,1.82192,1.8325,0,NaN,-18.73781298374203,-48.47417797906198,-0.8326272426421201
1739311200,1.8322,1.84954,1.82779,1.83074,0,NaN,-22.18393837584336,-28.59251362409312,-0.8100151093717435
1739743200,1.83315,1.83952,1.82151,1.82716,0,NaN,-34.617995249113335,-18.54196032244043,-0.7521110247915805
1740002400,1.8266,1.83032,1.81726,1.826,0,NaN,-42.36032140174086,4.86579216697389,-0.7916789818540592
1740434400,1.82661,1.84772,1.8256,1.84656,0,NaN,-10.40982867932695,22.92588022580955,-0.64904405888776
1740693600,1.84653,1.88132,1.84546,1.876,0,NaN,11.824988907211694,34.75353728419201,-0.22484878529281743
1741125600,1.8758,1.9053,1.87446,1.89734,0,NaN,30.14156437307033,87.36742227520818,0.21621739988900762
1741554000,1.89638,1.91688,1.88703,1.90046,0,NaN,21.7195250248368,79.29360922174664,0.400410218385525
1741813200,1.9,1.90866,1.87467,1.87666,0,NaN,-14.75823156522856,73.3377364404236,0.48385078569975726
1742245200,1.87665,1.8927,1.87126,1.88486,0,NaN,27.550572769303606,95.43239134172815,0.4958987997569956
1742504400,1.8853,1.89357,1.8804,1.88246,0,NaN,23.44606180552664,77.71560883572523,0.5153762716045718
1742936400,1.88226,1.89678,1.87286,1.8948,0,NaN,39.55737354933446,80.7452827600443,0.4559392390364565
1743368400,1.89358,1.91118,1.87993,1.88978,0,NaN,46.11162354900288,68.21566286719977,0.36972617728109053
1743627600,1.88826,1.98426,1.8868,1.96788,0,NaN,100,100,-0.5394430405889361
1744059600,1.96888,2.00108,1.92314,1.95176,0,NaN,26.351050571703063,62.047348999643475,-0.6677449634565432
1744318800,1.95146,1.9757,1.90422,1.9128,0,NaN,-24.792852438403557,66.0717508735989,-0.692783260652256
1744750800,1.9131,1.926,1.8998,1.91874,0,NaN,-23.184643639886243,24.958880753180367,-0.7017915839786918
1745182800,1.91874,1.92958,1.89309,1.9038,0,NaN,-40.900891156999194,4.429745461032752,-0.7146009215854651
