time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1570050000,107.182,107.298,106.484,106.918,0,NaN,-4.94415315724458,-54.51810093547197,0.3243817437575412
1570136400,106.918,107.134,106.585,106.922,0,NaN,-16.98353597548468,-43.318349393242194,0.3293272754631981
1570395600,106.666,107.467,106.658,107.25,0,NaN,8.311556328440275,-20.128083175761127,0.3895367218057815
1570482000,107.25,107.444,106.806,107.088,0,NaN,28.894671967128236,-12.416871608575006,0.4137254813629748
1570568400,107.088,107.629,106.934,107.482,0,NaN,5.40887942915819,-38.774301213385584,0.4143591225631438
1570654800,107.482,108.021,107.036,107.953,0,NaN,0.8221556157641197,2.0306722322572264,0.3713574492889217
1570741200,107.953,108.626,107.85,108.431,0,NaN,-2.308174559937025,34.299673686043946,0.2568945821057693
1571000400,108.366,108.522,108.032,108.398,0,NaN,0.6062613868230611,42.655980570022415,0.14561185873224652
1571086800,108.398,108.9,108.156,108.862,0,NaN,9.153560095316,73.80447661153703,-0.12203735487486786
1571173200,108.862,108.866,108.567,108.766,0,NaN,18.246694342215687,87.38561104245856,-0.4457905346929239
1571259600,108.766,108.941,108.452,108.654,0,NaN,12.430456754384025,99.4533929301136,-0.4723348247703492
1571346000,108.654,108.722,108.386,108.423,0,NaN,5.5547771822438,100,-0.3793604709471981
1571605200,108.436,108.664,108.29,108.606,0,NaN,-17.13000506582839,100,-0.301981475828208
1571691600,108.606,108.728,108.442,108.488,0,NaN,-28.742384805219494,100,-0.20411468536642072
1571778000,108.488,108.704,108.25,108.691,0,NaN,-35.751277889553535,92.35660850563747,-0.20210663535382442
1571864400,108.691,108.754,108.496,108.626,0,NaN,-21.632794942117904,75.45725678829926,-0.25839532673144017
1571950800,108.626,108.774,108.51,108.67,0,NaN,-15.040768281082823,41.714597172693246,-0.30195924970372523
1572210000,108.67,109.04,108.658,108.966,0,NaN,-26.374477101890008,31.090747362582626,-0.3354071730144032
1572296400,108.966,109.069,108.754,108.889,0,NaN,-61.62358601238276,21.37684781469281,-0.4326012482917865
1572382800,108.889,109.288,108.721,108.827,0,NaN,-62.851804081119546,19.22885322741697,-0.24289853654923685
1572469200,108.827,108.9,107.926,108.028,0,NaN,-58.51885695114192,-11.597130244058803,-0.22702102693644158
1572555600,108.028,108.325,107.887,108.184,0,NaN,-44.14601057777366,-2.6835685480067433,-0.16243689804388908
1572818400,108.184,108.65,108.184,108.578,0,NaN,-21.973932927977696,-3.470524687287763,-0.18551636914880798
1572904800,108.578,109.244,108.564,109.164,0,NaN,-11.185600442671696,11.385228975839901,-0.13816994982613737
1572991200,109.164,109.184,108.818,108.98,0,NaN,-16.69633814479673,-11.23942112232269,-0.13517700299767857
1573077600,108.98,109.488,108.648,109.284,0,NaN,-28.577827859466048,0.551051699508311,0.013005744174098686
1573164000,109.284,109.477,109.078,109.249,0,NaN,-12.665290042418832,-3.8231993948698335,0.09274551451864782
1573423200,109.249,109.254,108.896,109.046,0,NaN,-17.23926100005708,-20.284822929932737,0.10817288609673976
1573509600,109.046,109.294,108.924,109.026,0,NaN,-0.6966430761544196,-15.366057083757806,0.16605145755684747
1573596000,109.026,109.15,108.655,108.818,0,NaN,7.0776590753364275,-26.67047441370269,0.18160908726288835
1573682400,108.818,108.864,108.24,108.405,0,NaN,42.365488335491435,-18.01469920044532,0.19192310579459537
1573768800,108.405,108.856,108.386,108.778,0,NaN,40.69187578559703,-14.095579953024263,0.1792657008849191
1574028000,108.778,109.073,108.512,108.679,0,NaN,14.769849679181945,-28.30953635343527,0.173270211348267
1574114400,108.679,108.836,108.454,108.54,0,NaN,-9.659207765293164,-34.614454641704015,0.12022213215786631
1574200800,108.54,108.74,108.347,108.611,0,NaN,-5.777805319369804,-11.46000328023034,0.09999191625592341
1574287200,108.611,108.699,108.278,108.612,0,NaN,0.9502518668489515,-25.076381830570345,0.06821517891588323
1574373600,108.612,108.732,108.478,108.651,0,NaN,-20.753105708282252,-17.979307898835124,0.04232483706748072
1574632800,108.651,108.978,108.639,108.924,0,NaN,-0.4903564073620359,-5.083514296624948,0.1410412718802916
1574719200,108.924,109.208,108.875,109.061,0,NaN,-6.9331499876698075,-7.390507728041515,0.12724546629660707
1574805600,109.061,109.61,109.016,109.54,0,NaN,14.679545509860297,21.23057331028329,-0.04036357995902569
1574892000,109.54,109.565,109.333,109.514,0,NaN,3.2175943979115615,31.93209965005616,-0.07324877848013228
1574978400,109.514,109.67,109.399,109.499,0,NaN,12.580795257221979,11.760916678224664,-0.060191778844877086
1575237600,109.499,109.728,108.926,108.976,0,NaN,-33.44862419116548,-4.3394928233051155,-0.025093429504768245
1575324000,108.976,109.208,108.482,108.634,0,NaN,-42.97106515141168,-3.3023973189971683,-0.1399272313460151
1575410400,108.634,108.964,108.428,108.87,0,NaN,-59.00861990185075,8.533114519727265,-0.15141829531935355
1575496800,108.87,108.998,108.656,108.76,0,NaN,-58.48497899012267,10.930143925518149,-0.22505654051776602
1575583200,108.76,108.925,108.52,108.586,0,NaN,-68.37510834246416,14.683075982798758,-0.3549517671235233
1575842400,108.586,108.677,108.43,108.552,0,NaN,-82.96588787896866,4.262190717953667,-0.3956957848904091
1575928800,108.552,108.769,108.514,108.733,0,NaN,-65.01190074375629,9.578666007375512,-0.41266950023201465
1576015200,108.733,108.858,108.466,108.559,0,NaN,-100,-5.580560186728839,-0.4455794141381346
1576101600,108.559,109.451,108.458,109.306,0,NaN,-82.70052293749094,35.354622382379326,-0.3164529242750639
1576188000,109.306,109.707,109.207,109.352,0,NaN,-79.63215205149706,25.91749693426851,-0.261556212822862
1576447200,109.352,109.677,109.282,109.554,0,NaN,-42.1563150336485,53.87945531821924,-0.23671087145261607
1576533600,109.554,109.635,109.444,109.493,0,NaN,-4.917609581425358,53.71525742951123,-0.23860800793345907
1576620000,109.493,109.629,109.4,109.572,0,NaN,-7.22811826573243,37.04989255001116,-0.29237091955152184
1576706400,109.572,109.684,109.182,109.359,0,NaN,-17.94174463722968,24.155613859608746,-0.32017774955428224
1576792800,109.359,109.526,109.256,109.443,0,NaN,-8.159585216072466,24.72945857532262,-0.2775137246995424
1577052000,109.443,109.538,109.338,109.388,0,NaN,-22.694048183699486,22.46416050198474,-0.22262313889973556
1577138400,109.388,109.442,109.327,109.398,0,NaN,-41.18369343043198,15.960268689837143,-0.16346847444126428
1577311200,109.398,109.684,109.346,109.639,0,NaN,10.76834531618832,21.294847401672726,-0.013278799093234655
1577397600,109.639,109.639,109.39,109.455,0,NaN,-47.87999696723805,-17.093968707810255,0.12525923975083697
1577656800,109.455,109.48,108.768,108.879,0,NaN,-92.50213767389835,-3.1842255586403576,0.15654386042166948
1577743200,108.879,108.886,108.47,108.629,0,NaN,-99.99999999999999,-25.873183946160395,0.08486745807812827
1577916000,108.629,108.866,108.212,108.561,0,NaN,-99.55192675636044,-18.465666476467156,0.1209499949593397
1578002400,108.561,108.631,107.842,108.11,0,NaN,-99.99999999999997,-55.97169186591935,0.17510644686704746
1578261600,108.11,108.506,107.772,108.372,0,NaN,-47.139497862318734,-31.165709441742443,0.23289111785228073
1578348000,108.372,108.63,108.262,108.462,0,NaN,2.7264934902107303,-24.93522408864909,0.34504916576214395
1578434400,108.462,109.246,107.651,109.132,0,NaN,41.18222168207123,0.4474470232771246,0.2880151653801054
1578520800,109.132,109.582,109.012,109.524,0,NaN,69.02881769099409,1.0702539846268735,0.16566198353795167
1578607200,109.524,109.69,109.432,109.47,0,NaN,34.81201056350088,-15.999634978473203,0.14690978991923745
1578866400,109.47,109.947,109.47,109.944,0,NaN,87.2449098735243,6.911709763318996,0.08102330685541803
1578952800,109.944,110.214,109.854,109.996,0,NaN,100,5.20114978275787,0.03729564685214183
1579039200,109.996,110.01,109.789,109.9,0,NaN,100,2.424385342404932,-0.007459102484691229
1579125600,109.9,110.178,109.857,110.176,0,NaN,94.04565695812984,6.389864354918085,-0.05737266615542178
1579212000,110.176,110.29,110.048,110.156,0,NaN,100,37.772016317868236,-0.10197767032928204
1579471200,110.156,110.218,110.078,110.184,0,NaN,80.96125211980682,16.869141490655366,-0.16886888180340326
1579557600,110.184,110.222,109.762,109.875,0,NaN,52.47423462072665,-4.8010558996112405,-0.2183424819190186
1579644000,109.875,110.1,109.832,109.84,0,NaN,32.770699654408595,-13.935544630353021,-0.24274528108017154
1579730400,109.84,109.864,109.265,109.493,0,NaN,0.9900652626861799,-28.657371705500818,-0.2594427649659918
1579816800,109.493,109.654,109.173,109.279,0,NaN,34.173812584317155,-35.08618375984273,-0.2993078389845143
1580076000,109.279,109.279,108.732,108.896,0,NaN,37.69886450179666,-76.55683213179374,-0.280216394943334
1580162400,108.896,109.204,108.756,109.148,0,NaN,45.856559306172464,-73.96027728219781,-0.17716508933967037
1580248800,109.148,109.266,108.976,109.02,0,NaN,39.95697144208159,-76.57489431314231,0.014161306825062342
1580335200,109.02,109.077,108.584,108.943,0,NaN,50.85607511504675,-94.06933748278895,0.2627869094015676
1580421600,108.943,109.136,108.309,108.361,0,NaN,30.841177648123654,-100,0.6259393572800013
1580680800,108.361,108.799,108.32,108.674,0,NaN,44.53894109357443,-59.55652219471136,0.8029179347206103
1580767200,108.674,109.546,108.55,109.525,0,NaN,40.10278289219373,-35.04310880528984,0.8330878418536547
1580853600,109.525,109.8485,109.304,109.826,0,NaN,45.53522494907279,-32.57286151712938,0.8371001076390563
1580940000,109.826,110.004,109.743,109.996,0,NaN,67.00435673876271,-27.94067281018539,0.8073322389927668
1581026400,109.996,110.023,109.532,109.749,0,NaN,83.53263818276297,-30.176733137779465,0.7661644715146061
1581285600,109.749,109.879,109.562,109.776,0,NaN,63.48464503164958,-16.568686968389823,0.7259568240128287
1581372000,109.776,109.966,109.728,109.79,0,NaN,35.01186442284408,-26.848555624804874,0.6990034150294577
1581458400,109.79,110.135,109.772,110.094,0,NaN,43.428416214951476,-4.578509286847412,0.6650052473630926
1581544800,110.094,110.094,109.62,109.831,0,NaN,16.081742835831218,-25.238432428402064,0.6108251572493569
1581631200,109.831,109.912,109.699,109.781,0,NaN,34.36955355914151,-11.703394932971184,0.5365084889346639
1581890400,109.781,109.961,109.719,109.877,0,NaN,22.40536265502082,-41.10275039384302,0.4331022845140479
1581976800,109.877,109.948,109.658,109.872,0,NaN,32.3968574933241,-55.20439253499965,0.33576734058785657
1582063200,109.872,111.594,109.854,111.351,0,NaN,79.72210577308897,-19.67641374625879,-0.12184121073329801
1582149600,111.351,112.229,111.112,112.112,0,NaN,100,4.248428154477363,-0.5055862964283355
1582236000,112.112,112.188,111.473,111.549,0,NaN,58.98021126959934,-5.266120752963198,-0.617028587856273
1582495200,111.549,111.683,110.333,110.72,0,NaN,51.5376632792109,-4.334090856073738,-0.6254503550148298
1582581600,110.72,111.042,109.89,110.204,0,NaN,52.04646894239977,-21.031217438166347,-0.5972577586345819
1582668000,110.204,110.703,110.13,110.426,0,NaN,77.44622691536922,-12.98060881267578,-0.5640007584357956
1582754400,110.426,110.457,109.569,109.59,0,NaN,45.04867957170025,-21.410443548062066,-0.5336706225326041
1582840800,109.59,109.682,107.512,108.064,0,NaN,25.7953261833091,-53.76104991784794,-0.27645383321306927
1583100000,108.064,108.579,107.372,108.33,0,NaN,26.015256789977414,-30.770343728025324,-0.05657476439216786
1583186400,108.33,108.537,106.93,107.12,0,NaN,-47.96494164512047,-43.10677262809972,0.028328036420700444
1583272800,107.12,107.69,106.849,107.535,0,NaN,-90.57298690560985,-58.70239234029087,-0.014144559749927338
1583359200,107.535,107.741,105.975,106.168,0,NaN,-99.99999999999997,-100.00000000000003,-0.0912506516141919
1583445600,106.168,106.345,104.993,105.362,0,NaN,-100,-85.44790004048373,-0.21170715820807923
1583701200,105.362,105.364,101.18,102.37,0,NaN,-99.99999999999997,-100,-0.4969935379221449
1583787600,102.37,105.924,102.011,105.638,0,NaN,-9.014862014649403,27.082324683437164,-0.566750522828941
1583874000,105.638,105.65,104.099,104.533,0,NaN,-43.370158172646356,-59.55138605761482,-0.6532837327819018
1583960400,104.533,106.106,103.083,104.63,0,NaN,25.06726926288823,-36.87377100981495,-0.49489238055658946
1584046800,104.63,108.512,104.509,107.887,0,NaN,100,57.56532003516294,-0.42769193270910877
1584306000,107.887,107.887,105.146,105.845,0,NaN,75.01527466847955,-56.17756376699567,-0.32603530845334716
1584392400,105.845,107.864,105.845,107.685,0,NaN,100,36.772269036308536,-0.3114964853350133
1584478800,107.685,108.658,106.754,108.08,0,NaN,100,-24.196985797158995,-0.3140939869327881
1584565200,108.08,110.956,107.873,110.708,0,NaN,100,55.49831115191627,-0.4404477313534038
1584651600,110.708,111.508,109.335,110.79,0,NaN,100,10.225098975643277,-0.5564416863118482
1584910800,110.79,111.596,109.668,111.242,0,NaN,100,95.22340746299878,-0.6452901813473786
1584997200,111.242,111.718,110.086,111.222,0,NaN,52.19374444253367,-49.06714720844348,-0.6740166403372966
1585083600,111.222,111.682,110.754,111.208,0,NaN,55.30903418952698,62.4560683606468,-0.7293488086967976
1585170000,111.208,111.302,109.207,109.628,0,NaN,13.381804267824393,45.99872011729495,-0.7785135826563427
1585256400,109.628,109.746,107.758,108.014,0,NaN,-51.59039107279081,-18.35964368763068,-0.7830898928362947
1585515600,108.014,108.296,107.126,107.778,0,NaN,-37.66171766999969,100,-0.7852925429305215
1585602000,107.778,108.729,107.463,107.557,0,NaN,-65.223426075947,-8.016012740533206,-0.7882712812793813
1585688400,107.557,107.941,106.918,107.172,0,NaN,-88.55245550055736,21.321609270237232,-0.8074265967711871
1585774800,107.172,108.095,107.018,107.884,0,NaN,-97.40182677582806,-2.6631548176601854,-0.8061186800269382
1585861200,107.884,108.678,107.802,108.528,0,NaN,-85.10221771484052,45.464995547562054,-0.7969031421411362
1586120400,108.528,109.383,108.369,109.224,0,NaN,-96.04567327059047,42.390026240587034,-0.7117954354688999
1586206800,109.224,109.28,108.672,108.766,0,NaN,-95.67138327978205,16.990375911107016,-0.6733123884888271
1586293200,108.766,109.102,108.506,108.83,0,NaN,-93.84841563378902,29.6937940563873,-0.5137386373007474
1586379600,108.83,109.064,108.208,108.495,0,NaN,-80.40046353153451,27.510631987865253,-0.4151256032291014
1586466000,108.495,108.59,108.327,108.465,0,NaN,-57.1533422647797,38.83685870900387,-0.4016419441431691
1586725200,108.465,108.528,107.502,107.768,0,NaN,-75.41157799714009,-5.762981487041699,-0.49282055643783007
1586811600,107.768,107.772,106.983,107.218,0,NaN,-82.75515807357256,15.942687284771974,-0.5831859265174505
1586898000,107.218,107.866,106.926,107.438,0,NaN,-74.78697226949541,43.79817587588132,-0.6923111807082042
1586984400,107.438,108.084,107.165,107.91,0,NaN,-77.2957647962453,38.3800231037929,-0.6603168430943687
1587070800,107.91,108.085,107.302,107.548,0,NaN,-94.45912625589594,7.697601039887509,-0.6204007415452995
1587330000,107.548,107.951,107.476,107.626,0,NaN,-86.6018423156419,10.0235638935041,-0.5717638471418178
1587416400,107.626,107.896,107.282,107.766,0,NaN,-63.36073935638092,24.95022733981145,-0.605186538879679
1587502800,107.766,107.938,107.516,107.746,0,NaN,-63.60983510860242,-11.18205316123872,-0.5212720476633311
1587589200,107.746,108.044,107.348,107.613,0,NaN,-61.43422067587822,-2.685427038115982,-0.42711587262010414
1587675600,107.613,107.761,107.372,107.503,0,NaN,-61.285894812053485,-25.290667722564493,-0.4632536590036612
1587934800,107.503,107.624,106.994,107.259,0,NaN,-57.1581221710905,-10.717710644834128,-0.5181006168221671
1588021200,107.259,107.34,106.56,106.868,0,NaN,-56.206298803457116,-0.8902307455611052,-0.6361292637223925
1588107600,106.868,106.892,106.36,106.707,0,NaN,-75.34060746510642,-20.993309951457313,-0.8073158388110842
1588194000,106.707,107.499,106.407,107.199,0,NaN,-75.03441795139635,7.224945436614224,-0.8872296661961349
1588280400,107.199,107.406,106.607,106.914,0,NaN,-57.59232594988631,44.06283614646465,-0.9293808255984558
1588539600,106.914,107.07,106.635,106.725,0,NaN,-61.551645510157606,26.873558466948545,-0.904086536772621
1588626000,106.725,106.895,106.416,106.55,0,NaN,-74.29805626187832,10.535535603661828,-0.8875079366317578
1588712400,106.55,106.62,105.988,106.102,0,NaN,-68.0870250267888,0.5351518290656792,-0.8290531552173047
1588798800,106.102,106.656,105.992,106.268,0,NaN,-66.70240842534542,1.2897504682124676,-0.8141846342391478
1588885200,106.268,106.751,106.222,106.64,0,NaN,-68.52479674660927,22.871370321523123,-0.7893808276139729
1589144400,106.64,107.769,106.506,107.656,0,NaN,-46.287118338870144,62.578283347730085,-0.6739989415854186
1589230800,107.656,107.692,107.124,107.152,0,NaN,-44.092971457555045,33.210551744904116,-0.6598825188598946
1589317200,107.152,107.279,106.743,107.038,0,NaN,-33.697893949075066,38.54534840846182,-0.6542504734569928
1589403600,107.038,107.367,106.778,107.236,0,NaN,-37.107270721733485,10.900463943329164,-0.583234438531573
1589490000,107.236,107.434,106.857,107.074,0,NaN,-46.53754733767258,-9.947038793396814,-0.5627779056793806
1589749200,107.074,107.506,107.07,107.314,0,NaN,-52.78218532327366,6.603040613377516,-0.4879544065038756
1589835600,107.314,108.089,107.294,107.699,0,NaN,-51.10098791035656,58.92596937243205,-0.25563952790086963
1589922000,107.699,107.984,107.336,107.548,0,NaN,-57.4974547989146,84.01214344953189,0.07389167462081449
1590008400,107.548,107.85,107.51,107.608,0,NaN,-46.41069323799705,100,0.4089906873581994
1590094800,107.608,107.763,107.324,107.636,0,NaN,-40.58756333655048,75.95144159233647,0.6355220940652446
1590354000,107.636,107.783,107.569,107.716,0,NaN,-51.41395140701759,28.472252941370442,0.6919837539913711
1590440400,107.716,107.924,107.402,107.562,0,NaN,-64.04034875547696,54.22587036347352,0.7059028826305616
